902,36.039999999999999,,,,,13242.780415940279,6171.4015960834895,,,3085.651372392681,7692.1583809468029
903,36.079999999999998,,,,,13244.613817756066,6157.7735298520438,,,3089.3757780529108,7690.0783164703607
904,36.119999999999997,,,,,13244.010199577153,6156.6057604118814,,,3088.465269897853,7690.5081135579994
905,36.160000000000004,,,,,13244.222663104218,6149.8234055924986,,,3087.5053852499409,7691.1584479070589
906,36.200000000000003,,,,,13245.456702821772,6137.7015934516558,,,3091.0556552912853,7689.3243651932744
907,36.240000000000002,,,,,13245.123868338314,6134.0845336265775,,,3089.9780197629875,7690.0593592972473
908,36.280000000000001,,,,,13245.217806209224,6115.8411656373501,,,3082.838651003146,7692.6905877059417
909,36.32,,,,,13245.256335069451,6107.8417086907957,,,3084.2341374869839,7691.9487461293884
910,36.359999999999999,,,,,13247.096570310077,6101.3331679624334,,,3067.847479449154,7694.9074932731655
911,36.399999999999999,,,,,13246.106425552243,6097.2581144579344,,,3054.5177615465013,7696.2413110161233
912,36.439999999999998,,,,,13246.904634315413,6075.8833572943131,,,3035.0247358650545,7697.0594101304123
913,36.480000000000004,,,,,13246.658129211015,6069.8330378960363,,,3035.2462675968895,7695.4758089947718
914,36.520000000000003,,,,,13244.736248551786,6062.1225505606617,,,3022.1630149848183,7696.0085130327498
915,36.560000000000002,,,,,13245.52502468119,6053.5050108686519,,,3011.8208701814528,7695.247301773732
916,36.600000000000001,,,,,13244.873986383625,6044.6903792262001,,,3011.1749081546859,7694.4109577617273
917,36.640000000000001,,,,,13244.01563147643,6026.670653990338,,,2988.6081608303298,7689.5665776405403
918,36.68,,,,,13243.860765039455,6023.8328365064317,,,2979.1846988614925,7687.8842819931415
919,36.719999999999999,,,,,13244.086703047518,6006.7360122551099,,,2971.2518375045061,7685.9013389738748
920,36.759999999999998,,,,,13244.656380008766,5997.1512111424936,,,2965.3265972357058,7683.8743002418878
921,36.800000000000004,,,,,13245.460281166424,5989.5756264531983,,,2961.5269559151534,7681.8076899902335
922,36.840000000000003,,,,,13247.616048959555,5978.3797712024225,,,2938.2596114201265,7677.1637444638709
923,36.880000000000003,,,,,13251.034864375906,5963.449888065672,,,2936.4274769501158,7675.6423545707612
924,36.920000000000002,,,,,13250.722553503327,5963.5682685012534,,,2936.5017734263811,7674.1839341742161
925,36.960000000000001,,,,,13255.000421405752,5951.7922294017608,,,2920.5113550689857,7671.2541893136367
926,37,,,,,13258.64884599124,5945.7167285248397,,,2916.5503161996312,7672.0453146720238
927,37.039999999999999,,,,,13266.786958100047,5932.8820759087048,,,2904.5466970379812,7671.2546486102156
928,37.079999999999998,,,,,13278.688611516725,5920.1634408654982,,,2903.1923607443423,7670.5072387546606
929,37.119999999999997,,,,,13277.73976532841,5920.8830686070733,,,2894.6599112644208,7670.2492904216251
930,37.160000000000004,,,,,13282.876148303641,5915.9745870405777,,,2889.56753088491,7668.1162216383927
931,37.200000000000003,,,,,13291.579571413555,5910.3401537843274,,,2894.7119806921351,7670.7386347112752
932,37.240000000000002,,,,,13296.197007130957,5907.7269466096559,,,2890.2617971330374,7669.888473850724
933,37.280000000000001,,,,,13298.538931512347,5906.9213564595802,,,2873.3165610832175,7667.4378016938981
934,37.32,,,,,13304.365242512911,5903.9588909458598,,,2873.4262618131097,7667.3103370730423
935,37.359999999999999,,,,,13292.128100660802,5912.6033093275501,,,2886.8605869632952,7668.875528003995
936,37.399999999999999,,,,,13300.964490224269,5909.3020196589787,,,2879.6776567977222,7667.2858048513854
937,37.439999999999998,,,,,13315.711774804118,5900.991506865772,,,2877.2137477263,7668.8177553880232
938,37.480000000000004,,,,,13324.562851263718,5898.4151851380075,,,2875.6925963673184,7667.4126580015763
939,37.520000000000003,,,,,13330.192367444524,5897.5464778278538,,,2876.8345941344287,7666.8407710166921
940,37.560000000000002,,,,,13327.247936665235,5897.3877354488168,,,2875.2078808128704,7668.4517811717506
941,37.600000000000001,,,,,13342.884428487971,5893.672915423198,,,2864.2767371838554,7666.767350170715
942,37.640000000000001,,,,,13349.463266701594,5892.5828832968373,,,2871.5261727767438,7667.8021274502689
943,37.68,,,,,13360.248457241931,5891.2883685349816,,,2875.8160656236696,7668.6277536425941
944,37.719999999999999,,,,,13367.218095671888,5891.2881343947838,,,2892.0458244309793,7668.6808658548125
945,37.759999999999998,,,,,13388.357736797476,5891.4140979200456,,,2906.5955504489298,7671.1509532946275
946,37.800000000000004,,,,,13441.084606840175,5895.0515553788709,,,2915.3843784765145,7673.3390480511807
947,37.840000000000003,,,,,13448.274207658209,5895.4352724176042,,,2925.3433282017741,7675.3348179379991
948,37.880000000000003,,,,,13474.553356353872,5895.264111995597,,,2931.775925670956,7675.9218996421259
949,37.920000000000002,,,,,13478.050284731396,5897.3528270341085,,,2947.4054061871261,7680.3343997397842
950,37.960000000000001,,,,,13498.823182708902,5896.9933729668519,,,2948.220216029611,7680.1213134081017
951,38,,,,,13486.847291942777,5899.3944689126256,,,2957.9243557653376,7681.8970641560891
952,38.039999999999999,,,,,13511.963980080474,5894.4635819829728,,,2957.8008822860784,7680.8607385309733
953,38.079999999999998,,,,,13519.60669400537,5892.1197724208032,,,2956.9133483231303,7679.680765608171
954,38.119999999999997,,,,,13521.325651392033,5891.9241872900075,,,2960.0895316137512,7680.5970664554397
955,38.160000000000004,,,,,13532.712057744484,5885.399579231881,,,2949.3546232120971,7676.2113034983486
956,38.200000000000003,,,,,13541.561007549011,5880.5903156964196,,,2946.5851902800109,7675.6439889065714
957,38.240000000000002,,,,,13544.308057847398,5879.3994789929875,,,2946.8867312706338,7675.04998399331
958,38.280000000000001,,,,,13551.971011740297,5874.4491558860245,,,2943.1196628742114,7673.3616759808574
959,38.32,,,,,13555.637529085257,5872.2724841609861,,,2921.2908388098631,7668.6388233227526
960,38.359999999999999,,,,,13570.16254473918,5860.0428975346977,,,2926.4207508299442,7668.1009984664597
961,38.399999999999999,,,,,13572.13646672184,5857.5034786683873,,,2924.4314785363986,7667.0506360675754
962,38.439999999999998,,,,,13584.155173798034,5845.2868306913897,,,2921.5540826094971,7666.8460154905906
963,38.480000000000004,,,,,13584.976308972906,5844.2320095985524,,,2908.1681503774957,7664.6643302708035
964,38.520000000000003,,,,,13593.099723211681,5832.9236211927437,,,2897.9483615674749,7661.8517634207192
965,38.560000000000002,,,,,13596.097868488516,5828.7911247606717,,,2893.0975171307682,7659.7736231959116
966,38.600000000000001,,,,,13597.659729784578,5825.497113811457,,,2890.0780129658297,7659.2470215619869
967,38.640000000000001,,,,,13597.603468704754,5825.4711159557673,,,2883.4497109919553,7660.1323708643577
968,38.68,,,,,13599.982929187719,5819.1906073818463,,,2876.5021769692758,7659.6237747394634
969,38.719999999999999,,,,,13603.111054808685,5811.5479109633943,,,2865.2862842517229,7663.5325688693929
970,38.759999999999998,,,,,13604.136229232354,5807.7503292991005,,,2861.2372931130885,7664.3991755452917
971,38.800000000000004,,,,,13605.033094703094,5803.1448353083115,,,2857.6423278977268,7665.6097072083121
972,38.840000000000003,,,,,13606.215430873181,5799.1740782880734,,,2854.7528798724597,7664.9544590017322
973,38.880000000000003,,,,,13601.94872783662,5809.3265073493067,,,2851.5086980990604,7666.0277434584586
974,38.920000000000002,,,,,13608.864399958162,5782.1737424372322,,,2840.3661598436111,7671.3018823233842
975,38.960000000000001,,,,,13608.409832727106,5776.6580013641815,,,2832.1550322554926,7675.8093095225504
976,39,,,,,13609.533902448387,5772.3892902065072,,,2834.9560370112736,7675.183710709447
977,39.039999999999999,,,,,13608.631387278056,5768.7474613803097,,,2834.5781392245931,7677.1865209496327
978,39.079999999999998,,,,,13609.593741527346,5761.8328397423656,,,2831.8697867933906,7678.8092328672192
979,39.119999999999997,,,,,13608.36468455151,5756.3798621646711,,,2828.7756467798404,7683.2872704247357
980,39.160000000000004,,,,,13608.339549028335,5752.1869088119975,,,2829.3868497689332,7684.316916658081
981,39.200000000000003,,,,,13606.434478359321,5754.1856433302883,,,2823.4434685723368,7687.2057639780342
982,39.240000000000002,,,,,13608.161382251034,5747.5969169815653,,,2817.2067101800117,7691.8008917291154
983,39.280000000000001,,,,,13609.609706105583,5729.2645328527869,,,2814.5200858951189,7698.3099479798493
984,39.32,,,,,13606.584026387072,5733.9341869139798,,,2812.0805292363584,7700.9714369956391
985,39.359999999999999,,,,,13609.67728542968,5720.8193850012403,,,2813.0726236451264,7700.8814968226779
986,39.399999999999999,,,,,13605.840796237404,5728.9940982051858,,,2812.4077820877569,7701.5346475912756
987,39.439999999999998,,,,,13607.573675017484,5723.0346401551287,,,2812.7487215544165,7702.5540802398136
988,39.480000000000004,,,,,13605.307374591386,5719.9452056911878,,,2810.1645774654839,7705.5750716865514
989,39.520000000000003,,,,,13604.435195861804,5716.9238368122933,,,2808.8316500672231,7707.1390831073568
990,39.560000000000002,,,,,13607.350555500207,5706.2573551407177,,,2808.7782661631131,7707.1005713579179
991,39.600000000000001,,,,,13615.803098793918,5686.6477728279215,,,2810.2446772823546,7706.911331819133
992,39.640000000000001,,,,,13617.563775514915,5680.3239757770452,,,2808.2097416035854,7708.4256880603689
993,39.68,,,,,13623.38301578684,5667.4055955399635,,,2809.2143466718526,7708.5702051384978
994,39.719999999999999,,,,,13626.686036100178,5662.9121595872439,,,2809.7746851157945,7709.2561705702674
995,39.759999999999998,,,,,13626.532239085247,5659.5691381812994,,,2810.6701554966935,7709.3407058206685
996,39.800000000000004,,,,,13634.792884263727,5650.1406024961416,,,2814.9313066554132,7704.7088592310774
997,39.840000000000003,,,,,13642.529499304175,5643.0376673567653,,,2817.6887526222158,7702.1171080555687
998,39.880000000000003,,,,,13651.580049410302,5634.2438306432159,,,2824.1390878890902,7697.6257871717744
999,39.920000000000002,,,,,13661.938801562361,5627.3935421529932,,,2825.6514077923234,7695.6307031292645
1000,39.960000000000001,,,,,13662.835883368802,5627.4430116379881,,,2826.3493714813917,7696.8507555821416
1001,40,,,,,13669.160306631904,5625.8287690059688,,,2833.9931420136104,7691.3041849147621
1002,40.039999999999999,,,,,13731.809967123554,5595.6208154780306,,,2835.1569235081824,7693.2883121881268
1003,40.079999999999998,,,,,13734.873180765824,5595.7714133068821,,,2839.8614591763339,7688.1424134987319
1004,40.119999999999997,,,,,13743.829878315626,5593.5079809415529,,,2841.999093723748,7686.7865075786685
1005,40.160000000000004,,,,,13733.0383654057,5601.9297958635925,,,2844.9361697101249,7683.9491633033394
1006,40.200000000000003,,,,,13740.027078781444,5598.2487532547329,,,2842.415296891505,7685.5830328403208
1007,40.240000000000002,,,,,13748.904776009727,5597.5977323478392,,,2845.3664361927035,7684.4654549722427
1008,40.280000000000001,,,,,13755.805058945602,5593.4473010955053,,,2847.0451526997849,7684.2500899246043
1009,40.32,,,,,13761.085607087025,5590.7922995705585,,,2848.0925415134343,7682.9248486819733
1010,40.359999999999999,,,,,13761.760199695011,5591.2119538401894,,,2846.4716640478118,7684.1956800458247
1011,40.399999999999999,,,,,13767.536144353295,5587.1693507497266,,,2849.6181561461854,7683.1035351722876
1012,40.439999999999998,,,,,13798.210872767741,5561.8919408606225,,,2854.4000893122338,7679.9114088908009
1013,40.480000000000004,,,,,13788.476530047988,5572.1516055530064,,,2852.3591960318863,7681.7490719430134
1014,40.520000000000003,,,,,13803.183205997688,5554.8527870826192,,,2855.651857408332,7680.0409985200022
1015,40.560000000000002,,,,,13804.598806301497,5553.0420534035329,,,2855.2794837356705,7679.5247390242857
1016,40.600000000000001,,,,,13807.046999091323,5549.6656114540465,,,2853.2409093871352,7681.1658632525459
1017,40.640000000000001,,,,,13810.761957025312,5544.9201705463729,,,2855.3073318387378,7680.5964112748761
1018,40.68,,,,,13814.421253870058,5539.4023437417991,,,2853.4573649094227,7680.1576221827281
1019,40.719999999999999,,,,,13815.316429516655,5537.1768023780551,,,2852.6444228054738,7681.4796605264746
1020,40.759999999999998,,,,,13817.772077970501,5533.2832593282592,,,2854.5050595416778,7681.4211536280545
1021,40.800000000000004,,,,,13822.974432950899,5519.2668127693214,,,2853.2610310875343,7681.1647793609463
1022,40.840000000000003,,,,,13826.540418736344,5509.3142239277486,,,2852.6061944919256,7681.5941106195778
1023,40.880000000000003,,,,,13828.444018165073,5504.9696135323911,,,2856.8252334453523,7680.3402495335013
1024,40.920000000000002,,,,,13830.4583102611,5493.9341362349869,,,2855.9317164906779,7679.0527299771047
1025,40.960000000000001,,,,,13830.115822982394,5489.7485972711174,,,2856.3886217325103,7679.5140522898682
1026,41,,,,,13828.172754974441,5476.2128132385587,,,2858.3857331970298,7678.8879990046935
1027,41.039999999999999,,,,,13827.219228570788,5470.5836747896974,,,2858.5086557862342,7678.5814458426175
1028,41.079999999999998,,,,,13825.696343064479,5464.1539552613676,,,2860.7778825068644,7678.6765078221615
1029,41.119999999999997,,,,,13825.270946058836,5464.2262742513749,,,2859.6427391773814,7679.4073834782639
1030,41.160000000000004,,,,,13824.871286728692,5458.8806785373454,,,2861.1815572473579,7678.0355083765626
1031,41.200000000000003,,,,,13822.832001985251,5453.4430990280644,,,2859.4304834827153,7679.2476232283216
1032,41.240000000000002,,,,,13821.794042260632,5448.0556252130727,,,2863.7674714600348,7677.519443555484
1033,41.280000000000001,,,,,13817.916713266726,5444.3485734876085,,,2864.3035160863274,7677.6236700300688
1034,41.32,,,,,13815.909133129722,5432.0815948441741,,,2865.0461357305412,7677.7632182394755
1035,41.359999999999999,,,,,13814.888930427451,5432.6557022667903,,,2867.568670479302,7676.7522921814343
1036,41.399999999999999,,,,,13811.53071415287,5423.5560608461619,,,2857.9703097626393,7681.3050773075593
1037,41.439999999999998,,,,,13808.352406143555,5412.7906784791785,,,2855.6600266181613,7681.8195150135361
1038,41.480000000000004,,,,,13805.811505371463,5411.1359584396041,,,2849.460385177711,7687.8081539984123
1039,41.520000000000003,,,,,13805.135926752488,5402.0052182531554,,,2845.9019364089595,7688.5553473543623
1040,41.560000000000002,,,,,13803.798286874438,5396.7665851035381,,,2836.6795791857421,7696.7927841586588
1041,41.600000000000001,,,,,13803.258094683033,5395.1184843516394,,,2817.4868022511419,7710.4500289291482
1042,41.640000000000001,,,,,13799.188864869397,5389.4740458071838,,,2816.9960345289255,7711.617154189451
1043,41.68,,,,,13796.583206386196,5373.3371679033926,,,2811.685559957612,7717.2045395444029
1044,41.719999999999999,,,,,13795.856351236307,5379.2708062410748,,,2809.822880388735,7719.4803582938766
1045,41.759999999999998,,,,,13795.904617070089,5371.8502006130539,,,2801.2427784156225,7732.7707297356083
1046,41.800000000000004,,,,,13797.025556277815,5361.1586241584364,,,2800.0019030185936,7735.9724310542788
1047,41.840000000000003,,,,,13796.782718186312,5361.8508872259627,,,2798.5068959855994,7738.3355909624752
1048,41.880000000000003,,,,,13795.770688392631,5357.9559349600841,,,2798.3667341310024,7740.2217864473569
1049,41.920000000000002,,,,,13796.922751988623,5345.4241804276089,,,2798.2226055773413,7740.9123283074041
1050,41.960000000000001,,,,,13795.184628894365,5349.2062414152697,,,2796.6720044844224,7740.0407953698832
1051,42,,,,,13795.776824668948,5345.5574276171492,,,2794.2228672470633,7751.3160126395251
1052,42.039999999999999,,,,,13794.709427442869,5345.5034276424158,,,2792.9752355720689,7754.2534529362183
1053,42.079999999999998,,,,,13795.772957503466,5341.0173556322688,,,2788.7255021508308,7763.8597328630422
1054,42.119999999999997,,,,,13797.446285521992,5329.4054917427129,,,2789.166311363359,7762.820669252369
1055,42.160000000000004,,,,,13801.390493132725,5319.0893604825815,,,2788.2775015771763,7766.295610566106
1056,42.200000000000003,,,,,13800.769047934089,5319.123882834524,,,2787.4928878171195,7766.3692620369811
1057,42.240000000000002,,,,,13805.666513659879,5310.2128684221598,,,2789.829756715405,7761.8709947083207
