930,37.160000000000004,10167.666885392282,5880.6608454487614,12371.058305867336,7172.557256964571
931,37.200000000000003,10191.335743662486,5915.5545301177472,12358.507860540292,7178.0563122914818
932,37.240000000000002,10191.222123538033,5915.6240471537076,12353.31866520754,7179.6202110236482
933,37.280000000000001,10191.105602554167,5915.695520591129,12346.53936536229,7183.3731681666904
934,37.32,10199.389571921845,5934.9471246280164,12336.005420342728,7186.5440481176311
935,37.359999999999999,10199.226256126694,5935.0174925827823,12326.990553409933,7190.3369958994208
936,37.399999999999999,10202.16633249764,5954.6224958060957,12317.842463557814,7195.2515057688761
937,37.439999999999998,10200.637855279769,5954.2287276973148,12310.170871847873,7197.6290803673091
938,37.480000000000004,10200.301469124352,5954.0989414657997,12304.797320698281,7201.5280416352171
939,37.520000000000003,10198.123838952373,5954.3430495488292,12295.288792645108,7206.2592049881532
940,37.560000000000002,10199.326751282462,5975.3047023915306,12285.237684338692,7213.4650740440811
941,37.600000000000001,10198.828463880407,5975.322702909456,12283.751523254708,7212.4240095548694
942,37.640000000000001,10198.516274296706,5975.342259210327,12277.642932659246,7217.3462382661955
943,37.68,10198.655625890182,5991.723595120583,12269.780173020195,7225.2995539896765
944,37.719999999999999,10198.635857990399,5991.7238035755063,12272.513321315309,7222.9850348085529
945,37.759999999999998,10194.425654015293,6011.6530317731704,12291.852701898652,7207.7227729013302
946,37.800000000000004,10193.160662149447,6011.5213611087211,12282.04218699004,7217.6526667381286
947,37.840000000000003,10189.479708110148,6032.181166250306,12290.47003484109,7214.8574308405641
948,37.880000000000003,10190.247668662401,6010.2992431236671,12296.376977550011,7212.794756878764
949,37.920000000000002,10189.7580522029,6010.2210218862165,12300.502249149149,7213.3785328341673
950,37.960000000000001,10186.419904156986,6030.9000481952935,12312.155424154966,7207.8882969925135
951,38,10186.16484631218,6030.8545715018536,12316.719431400557,7208.2039191877902
952,38.039999999999999,10184.709852082935,6029.0343530280097,12323.811578292502,7204.9544080122814
953,38.079999999999998,10180.829970785633,6049.6153975486004,12325.288347674046,7203.9479315214903
954,38.119999999999997,10180.837744427667,6049.6168345404712,12327.406127241658,7204.6733781577996
955,38.160000000000004,10181.494303569112,6049.745269958813,12325.141785097414,7205.4645664351283
956,38.200000000000003,10185.07257266731,6029.0998814089253,12318.183028892874,7210.5903437918387
957,38.240000000000002,10180.546562666439,6049.5553122298397,12320.840280968074,7207.3888892345294
958,38.280000000000001,10180.529087392864,6049.5515777260971,12313.139928304681,7215.2333479442914
959,38.32,10179.912209780869,6049.4209725957735,12297.687199158092,7223.7541941434147
960,38.359999999999999,10175.826146878331,6069.9636303387852,12295.452066150116,7224.6306830084613
961,38.399999999999999,10176.351879366517,6070.0625864289759,12292.572950936099,7225.9359508916641
962,38.439999999999998,10176.390005261528,6070.0696669901008,12288.649161436198,7228.6126410512079
963,38.480000000000004,10172.867011698059,6090.7187428986945,12283.52367984362,7230.4253817610179
964,38.520000000000003,10174.182902109385,6090.9355778049085,12270.301611072695,7242.231754426437
965,38.560000000000002,10174.59984399295,6090.9956562146581,12260.765214677544,7248.2988248865659
966,38.600000000000001,10175.974044933526,6091.1830413398438,12256.924784957795,7254.3360411575668
967,38.640000000000001,10173.34012504535,6111.9579680538063,12251.028766489208,7257.8459049890989
968,38.68,10170.840427454554,6132.7528809009364,12248.041423829975,7262.8917975223503
969,38.719999999999999,10173.925239910342,6112.0282891528414,12238.818533378313,7273.3351758588888
970,38.759999999999998,10173.88825505975,6112.0239596002211,12208.078203713632,7320.6851663646603
971,38.800000000000004,10173.527320925592,6111.973953081666,12205.289559748775,7337.0022033621153
972,38.840000000000003,10160.128273522478,6132.7240676304064,12200.451571705471,7334.1464691502288
973,38.880000000000003,10166.997047332256,6150.4135788332605,12215.692662802854,7306.0847353539602
974,38.920000000000002,10156.446350177062,6170.3218387640773,12211.640183541658,7313.8821182169158
975,38.960000000000001,10161.43792242135,6170.4413254157216,12200.360450046719,7334.8837859587202
976,39,10155.495880817376,6169.5072033316483,12200.668219490917,7326.8528747948858
977,39.039999999999999,10160.072714078638,6169.6550715614776,12194.996154439737,7342.2903167271361
978,39.079999999999998,10162.827824986072,6190.7130871629106,12187.534103874084,7359.6211699067171
979,39.119999999999997,10163.814549153356,6230.7170386305306,12183.742696820473,7388.1623536443931
980,39.160000000000004,10163.920727152001,6230.6734549662106,12181.625896259469,7378.1778069465599
981,39.200000000000003,10165.81684618968,6251.6410608156602,12180.233373050229,7383.8770989725281
982,39.240000000000002,10169.405856483863,6272.2719970981843,12181.501630132847,7393.8023314628936
983,39.280000000000001,10171.499350451038,6271.8699715634339,12184.059789567022,7405.8353994141926
984,39.32,10171.459576723424,6271.8798394936339,12182.262115108982,7407.32232319986
985,39.359999999999999,10179.398321426312,6291.3082393608638,12186.537814826193,7425.6403293731692
986,39.399999999999999,10179.289232947343,6291.3069643621475,12191.181396383136,7432.1389917541073
987,39.439999999999998,10187.799623208501,6310.3099380537169,12196.919205909442,7443.8364361989125
988,39.480000000000004,10199.528089902627,6327.5970630360953,12202.998458392882,7450.5890515974315
989,39.520000000000003,10201.740399959861,6325.5424518341897,12202.722790997275,7453.0371044282847
990,39.560000000000002,10200.79808587005,6326.1504723488961,12206.966239445725,7458.3973041348672
991,39.600000000000001,10215.278465591078,6340.1819316843048,12222.827441784073,7479.3741736076563
992,39.640000000000001,10230.066275372794,6355.0231836798757,12223.542116728222,7476.5983292866167
993,39.68,10247.119936343817,6367.4581870635238,12243.152890060152,7487.4623575960286
994,39.719999999999999,10246.567061627766,6369.1635017023018,12245.055953620216,7484.8234859769882
995,39.759999999999998,10246.799722603451,6369.1020831434107,12262.5764662326,7490.3379375257919
996,39.800000000000004,10283.184747765859,6390.0114229345654,12262.37394208508,7492.7256462437326
997,39.840000000000003,10304.019252799415,6393.3053022524864,12264.152823962035,7488.9876020708743
998,39.880000000000003,10304.065718188909,6393.1978090044722,12280.835163929274,7495.0569250242897
999,39.920000000000002,10285.788279444767,6382.6927635585671,12315.705075079195,7502.4673962937895
1000,39.960000000000001,10305.76175387281,6389.3480329251452,12315.695227705841,7502.4354610689334
1001,40,10342.520270847996,6403.1617512710636,12298.248886620951,7499.2121307472844
1002,40.039999999999999,10323.259749430217,6394.9080340219098,12333.319529840206,7504.6497639651607
1003,40.079999999999998,10341.591862874486,6399.3113834910782,12350.952424960107,7506.6062634909013
1004,40.119999999999997,10342.093624171515,6397.8348938743002,12350.952304013903,7506.6036588519828
1005,40.160000000000004,10343.318963165499,6394.7351479439221,12368.679769669114,7507.5960079872475
1006,40.200000000000003,10363.52347330997,6400.5830492660234,12368.716237703333,7507.2061166532349
1007,40.240000000000002,10383.035978507281,6408.1552331935782,12367.010262059068,7507.2097731255117
1008,40.280000000000001,10363.908324934706,6399.6197179959599,12402.3471069365,7510.5842924985218
1009,40.32,10379.342836267226,6407.3335542602927,12399.770539460402,7509.6085395792106
1010,40.359999999999999,10398.786527402275,6415.1717818851084,12399.602818529576,7510.6410632341322
1011,40.399999999999999,10398.791353199036,6415.1625023149027,12434.360392259836,7517.7813630467836
1012,40.439999999999998,10399.666915639387,6413.6222849338365,12399.643481851343,7512.3705118657854
1013,40.480000000000004,10415.960183144649,6423.0919485314098,12449.069868023618,7523.4927255151078
1014,40.520000000000003,10431.923595149579,6436.6687603948139,12449.295785927905,7522.7355198545174
1015,40.560000000000002,10431.768552898249,6436.9109348844249,12479.917115476281,7536.6860376877703
1016,40.600000000000001,10442.393531090791,6451.4162581218425,12494.43392785122,7545.1839724654637
1017,40.640000000000001,10455.400610423247,6467.6542679768063,12529.726214150916,7584.0689321419877
1018,40.68,10455.221544210468,6467.7702253104944,12505.50955253919,7558.293713622028
1019,40.719999999999999,10464.792869989227,6486.4902229751688,12505.402860269623,7558.4347061999242
1020,40.759999999999998,10454.607892174006,6468.1871705591557,12504.225137103511,7559.8394991657078
1021,40.800000000000004,10464.932481553829,6486.276650741991,12515.97684552232,7573.0760870371741
1022,40.840000000000003,10464.923895223672,6486.2813263211283,12516.703356295693,7572.3886326942429
1023,40.880000000000003,10464.404089787588,6486.4703143210863,12514.722863286943,7573.7748378295928
1024,40.920000000000002,10471.643702692974,6506.1280106803079,12532.248386551577,7603.8071854496775
1025,40.960000000000001,10474.949616924181,6526.886903203851,12542.796187284639,7637.4438872260671
1026,41,10474.944883016626,6526.8879260837311,12544.515519290264,7655.1801443263939
1027,41.039999999999999,10476.919138702864,6547.7461161283345,12545.211570617705,7672.5122366645064
1028,41.079999999999998,10478.439120851635,6565.3222655425816,12540.004389065998,7655.0824533938485
1029,41.119999999999997,10478.856971435456,6564.2252235341803,12539.863082470962,7672.8872748279045
1030,41.160000000000004,10474.484079871369,6604.4183511474257,12532.946367275777,7678.3364072233098
1031,41.200000000000003,10474.383283557387,6604.3978893472831,12531.439730339842,7695.5505469915079
1032,41.240000000000002,10467.863446198644,6624.4613770423657,12528.829047591149,7702.6389051892675
1033,41.280000000000001,10469.678353984471,6603.3167765049911,12529.292580689267,7700.7732327833546
1034,41.32,10468.853322966686,6603.1590045779667,12529.223379000336,7702.0777507567745
1035,41.359999999999999,10457.411533453787,6643.5331649137534,12530.116949574553,7696.1637969757221
1036,41.399999999999999,10457.510508910336,6643.5573240149852,12529.603779115601,7692.7985525759686
1037,41.439999999999998,10457.391755110111,6643.5666068853034,12532.042776208013,7694.0745416368682
1038,41.480000000000004,10451.457271292327,6663.7112872564439,12532.370974327743,7691.3111967374871
1039,41.520000000000003,10451.547323741881,6663.7343960425205,12533.989851967526,7684.6413268043088
1040,41.560000000000002,10446.251228993364,6684.1164431991647,12535.366295557529,7656.8706544238903
1041,41.600000000000001,10448.084338890098,6684.5203669298535,12532.257067903396,7641.7723391589298
1042,41.640000000000001,10444.782086880654,6705.2607285307786,12530.165270345207,7631.5045886539847
1043,41.68,10444.884044996012,6705.2758196233817,12528.311041221779,7623.525868900012
1044,41.719999999999999,10443.87666506409,6726.3195232612761,12514.18372517738,7595.8221436197109
1045,41.759999999999998,10445.015439829402,6705.405597025092,12509.886177409506,7590.7695698837188
1046,41.800000000000004,10443.472997527704,6726.2311920507127,12497.396394934043,7576.3164898223458
1047,41.840000000000003,10443.784059569147,6726.1916698498717,12493.142648925643,7571.9866678071949
1048,41.880000000000003,10442.959625660747,6726.2224330242852,12497.150136162416,7575.0417331168046
1049,41.920000000000002,10442.661954061801,6726.2299155674718,12446.549874545406,7545.8197619794537
1050,41.960000000000001,10445.778955550877,6746.9472062047753,12446.05781056462,7545.9219632016629
1051,42,10452.437570713066,6765.3825138270995,12452.49704071982,7548.6617158572953
1052,42.039999999999999,10452.092019040927,6765.4647593451346,12445.091474378041,7545.0340566214509
1053,42.079999999999998,10451.168344897615,6765.712704078881,12437.105295746323,7543.3010771735035
1054,42.119999999999997,10458.231642370996,6785.426863695111,12408.055333812837,7535.2299701198299
1055,42.160000000000004,10458.212113642752,6785.4339806798425,12396.39832262396,7533.3941663240685
1056,42.200000000000003,10458.913290198599,6785.1844781342388,12389.398209075463,7532.851336917025
1057,42.240000000000002,10458.916502189804,6785.1602310084199,12384.657489174582,7530.4272164671947
1058,42.280000000000001,10459.46233366454,6784.9134531416239,12379.19577970323,7530.5592473238239
1059,42.32,10469.006418475725,6803.5559039010059,12360.315660581262,7527.6065699727305
1060,42.359999999999999,10481.216549996654,6820.5545968956321,12352.966436424327,7526.6315645400637
1061,42.399999999999999,10481.288734060059,6820.5059287507866,12344.008252649974,7525.1661223236279
1062,42.439999999999998,10482.141129245718,6819.9068533850996,12333.01988858995,7521.8103017281919
1063,42.480000000000004,10506.306478558206,6848.3921799524105,12310.330735798809,7518.1902621097597
1064,42.520000000000003,10505.145396101729,6847.723887456179,12315.321692011494,7522.7479352424034
1065,42.560000000000002,10522.800346235246,6859.467095958049,12316.77733479298,7518.2944038172573
1066,42.600000000000001,10541.286394928638,6869.7459808182975,12317.316039899857,7514.5131984041636
1067,42.640000000000001,10541.366318773424,6869.6262442725201,12299.912985500154,7509.9187144331372
1068,42.68,10596.097948857887,6900.7887859266011,12284.538529524911,7500.7430252908416
1069,42.719999999999999,10579.706210061391,6887.4739971295894,12282.821423320867,7500.485363302143
1070,42.759999999999998,10579.726554438928,6887.4394859136928,12282.454318953931,7501.362699087912
1071,42.800000000000004,10598.827325117471,6896.2538082934789,12266.155336798054,7493.7043625801807
1072,42.840000000000003,10581.125910156488,6882.8759135896244,12266.117334831664,7493.7754644363877
1073,42.880000000000003,10598.189855569057,6891.8961266782962,12249.657204943709,7486.4998337015631
