"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
996,39.800000000000004,10500.059358410503,9568.2249372643164,,,9648.5148304941049,6467.295218586225
997,39.840000000000003,10499.897992123128,9570.9837533879472,,,9649.0419428078985,6472.022364450846
998,39.880000000000003,10499.752937299592,9580.7943012000178,,,9649.7555091546383,6478.230446457912
999,39.920000000000002,10498.511039960673,9576.4982353593823,,,9653.2692898435198,6487.5385403819182
1000,39.960000000000001,10497.069986913582,9585.4732511613638,,,9649.1705715051648,6480.8982657886736
1001,40,10494.518211184017,9582.7157451094081,,,9653.1713145790927,6489.0901401462852
1002,40.039999999999999,10495.483434226169,9584.1162482845048,,,9651.409848573503,6485.1495415123827
1003,40.079999999999998,10495.194788592382,9589.5711580863481,,,9653.0008526943584,6489.7854216682836
1004,40.119999999999997,10495.174714425522,9586.9374086088301,,,9650.9461240401815,6486.405703206141
1005,40.160000000000004,10494.567755380049,9597.7270594467209,,,9653.1841017311544,6490.0946035223051
1006,40.200000000000003,10493.807244646798,9596.6752333234635,,,9655.5216823934225,6493.21966911667
1007,40.240000000000002,10494.5083582354,9597.2875611511699,,,9655.5992128229173,6492.3028293068746
1008,40.280000000000001,10494.213811369207,9595.5962650021265,,,9657.7541682869305,6494.3538854551616
1009,40.32,10492.513774189343,9602.7794798449195,,,9656.9948092378345,6493.0405490010444
1010,40.359999999999999,10492.531950476716,9599.1913182751869,,,9661.170618212469,6501.4514989651325
1011,40.399999999999999,10491.937099866285,9595.9693577939997,,,9657.8587700393746,6492.6331486040381
1012,40.439999999999998,10490.546703417942,9603.7406859213988,,,9663.6479250818611,6503.777670540956
1013,40.480000000000004,10490.779412894597,9603.7739216473765,,,9665.9876153455862,6506.9296922178573
1014,40.520000000000003,10491.219458886851,9614.8614168497861,,,9660.059356646103,6495.3293094811161,,,-231.44423838150152,8452.6281057574979
1015,40.560000000000002,10489.546670358501,9614.6150054342052,,,9665.4308793748623,6505.8555947182758,,,-118.82102950437451,8531.5182517154917
1016,40.600000000000001,10488.230204862344,9614.4148473186815,,,9664.076673626696,6504.2159655501255,,,-30.57270717195858,8585.0365655430942
1017,40.640000000000001,10481.83140102946,9643.7347504768695,,,9671.0216885358368,6515.5649564616888,,,91.490912690009452,8726.9801229948171
1018,40.68,10483.255151582776,9613.6567225472754,,,9661.4319375954256,6500.1182949004979,,,154.65019694384446,8784.1733943292475
1019,40.719999999999999,10482.305680068748,9614.1295689784583,,,9661.7293485351529,6499.7719265848427,,,204.62193280538892,8795.5114691275849
1020,40.759999999999998,10484.526670951509,9614.5665295603994,,,9663.3915364415789,6504.6187758255983,,,255.14420703636875,8786.9999280444736
1021,40.800000000000004,10480.982798442123,9613.7764453986656,,,9664.4838629610585,6507.0392828442264,,,254.96205113644737,8786.3821377474669
1022,40.840000000000003,10481.313177797789,9613.8508278740173,,,9662.5188360143802,6503.1549380880188,,,254.8838760415843,8786.1192876493296
1023,40.880000000000003,10481.618314361109,9613.9132037024865,,,9658.9108015752245,6498.9546760866797,,,270.70478252963841,8779.3242343435177
1024,40.920000000000002,10481.933411253762,9613.9817661287489,,,9659.2778048588643,6499.3473707868088,,,237.5873167438252,8788.3982607018388
1025,40.960000000000001,10484.409920098644,9625.4385919861979,,,9661.9568369146236,6503.8739405919678,,,270.55733007623752,8778.8002934532269
1026,41,10484.122810925019,9625.3875167942897,,,9663.0446394904357,6506.1031241490118,,,254.17266335917805,8784.0299173239328
1027,41.039999999999999,10480.200513833599,9624.7061017118176,,,9676.5690798040105,6530.3306775741494,,,254.27629530300803,8784.3470684795884
1028,41.079999999999998,10483.821854731095,9631.1803206036202,,,9676.7239765926715,6528.7313333969796,,,271.06407446437231,8780.1893634507542
1029,41.119999999999997,10484.031971246846,9631.2247989092375,,,9678.9186652213339,6530.5884609510395,,,335.09298378184565,8754.8528916069627
1030,41.160000000000004,10480.448224820999,9644.8357799867081,,,9681.3625386157019,6532.2415696818534,,,335.13450356835762,8754.9650882160167
1031,41.200000000000003,10478.412140654598,9630.2395793225751,,,9673.821643916699,6522.5826053616729,,,334.92789617610748,8754.267607742835
1032,41.240000000000002,10478.734119880133,9630.296606246131,,,9685.1093576463718,6536.770176746666,,,334.81834651662018,8753.9338392240024
1033,41.280000000000001,10482.881960185119,9647.6791757904048,,,9692.0789544777581,6544.9236027387551,,,351.11045005387672,8748.1641719625204
1034,41.32,10483.647781771018,9633.81673805836,,,9692.1352980640841,6545.0204309426699,,,334.52341989125546,8752.7070034684384
1035,41.359999999999999,10482.728435333192,9633.6282046478555,,,9695.9981639086654,6547.2429925572869,,,334.12180436922478,8751.0778057134612
1036,41.399999999999999,10478.451531394328,9646.7684008443011,,,9698.0543582096179,6551.0175078483171,,,334.14652160833174,8751.173883175401
1037,41.439999999999998,10478.869484007644,9646.8476648306878,,,9699.0930833692582,6552.7865959819246,,,350.98271471168215,8747.589938605217
1038,41.480000000000004,10478.449481640215,9646.7389478875211,,,9698.8281776115382,6550.3596204252408,,,368.07369884231622,8744.6535817537551
1039,41.520000000000003,10476.269341071671,9660.3618529512914,,,9701.7646159971027,6552.6940317350154,,,368.09397292928622,8744.0636165525229
1040,41.560000000000002,10478.371104330339,9646.711832067871,,,9703.3843321781023,6554.8961605890672,,,368.0824479925239,8743.7969581911766
1041,41.600000000000001,10476.161439944499,9646.1629085783352,,,9707.5121085040919,6560.5491210771979,,,368.12736021332501,8745.7319887959547
1042,41.640000000000001,10484.093235836726,9633.2378694316358,,,9695.4964464429449,6543.5092682379436,,,402.02224188617066,8749.8100555459787
1043,41.68,10480.644648815707,9646.3100900565678,,,9695.3339629952261,6544.176973672129,,,433.07002146536223,8763.7267175943398
1044,41.719999999999999,10477.862872609974,9659.5428319477996,,,9701.7308292707839,6551.1196557178118,,,436.74505278015107,8766.2193587535949
1045,41.759999999999998,10478.24521659494,9659.6344908131141,,,9699.1596715971191,6548.6718457911975,,,442.28790292538389,8769.7939964120342
1046,41.800000000000004,10481.786513557914,9646.579399932838,,,9699.9074527477023,6548.9566025596196,,,448.71449735003137,8772.9175269782681
1047,41.840000000000003,10475.346657270507,9672.8414592838399,,,9698.1764375613748,6546.9014784162464,,,449.21136535492025,8775.2397739365551
1048,41.880000000000003,10475.408489750547,9672.8527270672985,,,9698.9705108925282,6547.627320215116,,,458.30103677981322,8781.9597175351446
1049,41.920000000000002,10471.21050232734,9685.7890832769826,,,9709.7540020724227,6560.6437495113587,,,468.04928067676224,8790.3015526545059
1050,41.960000000000001,10470.912811588332,9685.7272610707041,,,9708.6868947029488,6560.6012252637274,,,473.23867117986549,8795.7798640796118
1051,42,10469.872047296449,9685.4849052696336,,,9711.0863480163334,6563.3137477861947,,,485.33309235709066,8808.6319041766528
1052,42.039999999999999,10464.935602612617,9698.2206598854809,,,9710.1794016637523,6561.8664118261613,,,490.20947561019375,8815.4763821682627
1053,42.079999999999998,10464.855753192227,9698.2038289153315,,,9714.4271109730762,6566.7797112547087,,,494.24419010595119,8823.0984109302881
1054,42.119999999999997,10464.958804354814,9698.2241372805347,,,9705.8120370175639,6554.0110054640281,,,495.38217525292873,8827.626514887992
1055,42.160000000000004,10468.136817916551,9685.0845419197303,,,9716.7856877322993,6568.82930256698,,,498.79150012103406,8833.9382890778907
1056,42.200000000000003,10464.329050710779,9698.0894136815696,,,9716.8889693801993,6569.5444331108338,,,499.47016696155907,8837.6789975497231
1057,42.240000000000002,10463.69927636214,9697.9489724488558,,,9716.9301558790357,6568.5972706463781,,,502.74237125867006,8843.2327722818554
1058,42.280000000000001,10463.77557685938,9697.965800716931,,,9716.7155381987468,6568.7936673454096,,,503.83185907187527,8847.7649284725157
1059,42.32,10460.234930321172,9711.091337442549,,,9716.2478383280122,6566.3734076502797,,,505.49704230774438,8854.002575743476
1060,42.359999999999999,10459.039327159353,9710.9138603348147,,,9716.5039267906923,6569.7469409900677,,,508.8288674551228,8859.610836144524
1061,42.399999999999999,10455.036901555486,9724.1303946270309,,,9713.404648498572,6569.7520797245616,,,513.13096484115738,8866.7565999895669
1062,42.439999999999998,10456.888996109932,9710.7233312522803,,,9699.9036562219517,6555.1028272489239,,,515.50645572009159,8874.8612376955425
1063,42.480000000000004,10458.957456300488,9711.0233434996608,,,9706.6612301256209,6561.0476590876988,,,518.2984194378605,8880.5643840456432
1064,42.520000000000003,10457.071367493325,9724.4101158267331,,,9693.5341624777921,6549.469537923278,,,520.74964911514576,8882.4382262569598
1065,42.560000000000002,10459.872749369453,9711.1797981214331,,,9706.2444404244707,6562.305630825309,,,525.31454098134782,8890.591791202336
1066,42.600000000000001,10459.903412742739,9711.1845380363866,,,9704.5369658194722,6559.3867040496534,,,529.89119295162493,8893.084075550234
1067,42.640000000000001,10457.954020221989,9724.5628759538122,,,9697.5426900053553,6553.9278793682406,,,532.11582075860508,8896.5378016822651
1068,42.68,10458.684668954073,9724.7109370241578,,,9682.1375452447646,6539.6348939587724,,,538.36898239138907,8900.935269574682
1069,42.719999999999999,10458.102053124834,9724.6810258032237,,,9683.3770481321935,6547.0591478850492,,,547.30435302398541,8904.8134686072171
1070,42.759999999999998,10456.664696694026,9717.1840604386343,,,9678.4395424634804,6544.821669139099,,,565.2445594274277,8910.8482881658238
1071,42.800000000000004,10457.369268916378,9705.1581161130653,,,9672.1323190020357,6541.3063458796832,,,568.68062636379386,8911.8486004118004
1072,42.840000000000003,10455.115320571944,9729.1552545227532,,,9653.4290000964102,6526.9935437149616,,,575.50085951872074,8912.6605864569337
1073,42.880000000000003,10455.955280392762,9729.2416228596576,,,9648.3695452892207,6522.9390275825863,,,578.30740906774554,8912.5549490028498
1074,42.920000000000002,10457.284012803128,9717.3033887437232,,,9652.0825473059031,6527.488451604002,,,587.98066235896522,8912.2148415388001
1075,42.960000000000001,10456.580967583801,9717.2281045445725,,,9643.6716954155654,6521.9819322027815,,,594.80565154714134,8912.0834779143333
1076,43,10454.583240196958,9741.1608882133769,,,9636.8744327430359,6517.025066805505,,,602.25778336677945,8911.602801287876
1077,43.039999999999999,10453.846175565701,9753.2713923298306,,,9635.1911564187376,6514.7631688986276,,,604.04740085899698,8910.9236956011973
1078,43.079999999999998,10454.258047427735,9753.3301895856766,,,9620.7443541741904,6493.8954748881661,,,614.98284168080511,8909.9008851223844
1079,43.119999999999997,10455.029558785747,9753.3119760287827,,,9623.4630501796601,6500.2166717757009,,,622.36518406743551,8908.2904219041611
1080,43.160000000000004,10452.769856040813,9753.5203721457037,,,9619.4569607614085,6493.9436422416175,,,628.226801808858,8906.6227267409777
1081,43.200000000000003,10452.239299544593,9765.8893061309282,,,9618.3885447829962,6491.0360633671735,,,634.86875060952923,8905.2123195783242
1082,43.240000000000002,10454.306082638035,9753.2865204278278,,,9613.4759066643965,6476.012374314525,,,647.42998926573875,8899.8182644414774
1083,43.280000000000001,10454.688618437989,9753.2378675220389,,,9611.3250089686662,6461.9437850564263,,,656.85659012186727,8896.559163204096
1084,43.32,10456.857413710564,9752.8516248231281,,,9609.9157796286254,6458.8656978028339,,,662.42387156709196,8893.6272217590322
1085,43.359999999999999,,,,,9608.1414562811588,6440.9139557313229,,,671.38111650406711,8888.0093066001973
1086,43.399999999999999,,,,,9610.7943910216854,6437.1463173562315,,,678.79851044514589,8883.3592889653482
1087,43.439999999999998,,,,,9610.4157862957218,6429.987729943221,,,683.07464951779161,8880.2820611654352
1088,43.480000000000004,,,,,9616.8857776498044,6410.1195190035942,,,703.672029540675,8865.46240317915
1089,43.520000000000003,,,,,9622.5676539183351,6398.6158000424493,,,707.41309275994377,8861.2442156544112
1090,43.560000000000002,,,,,9625.0171618791519,6395.7956113157443,,,712.41011408015902,8854.2833040253608
1091,43.600000000000001,,,,,9635.7512632842008,6378.1845685671833,,,722.84470167217751,8847.8033674316994
1092,43.640000000000001,,,,,9629.0342089300593,6390.4398440059813,,,726.11548905235395,8846.1340895996218
1093,43.68,,,,,9630.8804232050279,6388.5859169857149,,,736.00491587153567,8840.0018066063058
1094,43.719999999999999,,,,,9634.877750169213,6386.5816082125484,,,739.03992490188523,8838.6629675523363
1095,43.759999999999998,,,,,9641.4032397716874,6378.6173328335062,,,748.67386535569347,8834.8620159970778
1096,43.800000000000004,,,,,9640.5566069705528,6378.7967922612534,,,752.28866179238196,8833.5757559261547
1097,43.840000000000003,,,,,9644.9052432518074,6373.677821854194,,,763.43901282167076,8829.5421347647334
1098,43.880000000000003,,,,,9643.8738890149161,6375.1292403675134,,,770.60841747067741,8830.2049359762987
1099,43.920000000000002,,,,,9646.5134373471446,6373.1649499487394,,,785.36529552172362,8828.4998975933868
1100,43.960000000000001,,,,,9649.61308432445,6368.6694778291403,,,791.06045906703446,8828.6467351784668
1101,44,,,,,9655.4750874270303,6360.9046307492808,,,800.49135313538306,8830.1851361457211
1102,44.039999999999999,,,,,9654.4886943883466,6362.0962816216979,,,810.5210772387893,8833.4728246407012
1103,44.079999999999998,,,,,9655.9829816190886,6360.8526671050131,,,820.95364485065659,8835.628082166837
1104,44.119999999999997,,,,,9651.0441898495847,6367.4488493866538,,,826.87934061030057,8837.8533700183634
1105,44.160000000000004,,,,,9654.1099531635718,6363.4657156405274,,,834.25579106189912,8841.4567663450962
1106,44.200000000000003,,,,,9657.3015313942033,6359.808242714159,,,847.60339517414468,8848.4309465888746
1107,44.240000000000002,,,,,9657.479883296126,6358.4277806275268,,,851.54711110638823,8852.2805442275658
1108,44.280000000000001,,,,,9655.7693564427627,6358.3259558065693,,,856.86980129368885,8856.0766503378691
1109,44.32,,,,,9653.3893259584238,6361.5065245911137,,,864.79386425151574,8862.1250961391452
1110,44.359999999999999,,,,,9656.620000617846,6356.8080296277931,,,871.10858937502212,8870.129030643051
1111,44.399999999999999,,,,,9651.0747342792001,6364.3395096672821,,,874.81963898864285,8875.6441742381066
1112,44.439999999999998,,,,,9652.2178616132733,6362.8464245780106,,,881.89048235332996,8883.3109248502606
1113,44.480000000000004,,,,,9653.7214821348498,6361.0605677451085,,,884.31958865717991,8886.1759603838855
1114,44.520000000000003,,,,,9659.4942831215503,6354.1566666380204,,,889.3110106606498,8894.6984516516241
1115,44.560000000000002,,,,,9659.7631048282256,6351.9563454948029,,,891.82880559027478,8897.1191339853631
1116,44.600000000000001,,,,,9659.2302373918319,6353.3335630317779,,,895.05697086507109,8901.1725555862868
1117,44.640000000000001,,,,,9656.4989575422915,6356.9639480767146,,,900.36599849179004,8911.3342473632183
