729,29.120000000000001,13968.738897630388,7625.9318909793947,11138.83465609101,7167.8288223596337,,,17415.051922381816,3154.8588909978498,1038.0945450675681,262.26815273088505,4726.6449301976991,3561.3646434190923
730,29.16,13970.103768503746,7627.2473599015848,11120.984922217638,7161.8209960150161,,,17431.835206531632,3162.3693128193736,1031.4767803351767,259.3115116367735,4721.4198498310552,3577.697677112822
731,29.199999999999999,13984.21878777082,7632.4636479909395,11107.178269531723,7149.7152428348927,,,17433.51853934061,3163.398816129461,1024.3076795725801,251.72171320929556,4744.3049731455812,3538.4825061778911
732,29.240000000000002,13980.463373293793,7631.7716446162076,11114.586329527478,7160.1559426134863,,,17436.112131026279,3163.9461395640046,1019.7409230926606,250.0677547617488,4751.2533483256775,3531.4533579586523
733,29.280000000000001,13985.233655243974,7633.6629594331862,11099.56747537131,7155.2332080937804,,,17446.182733799884,3165.4588202919495,1013.0910530417111,245.32654513908346,4746.0148971693225,3545.4932284057277
734,29.32,13988.109369688669,7635.3921004106305,11097.594848632561,7156.0700244915588,,,17446.694452987311,3164.678043375824,1009.6819126119716,239.07581337898228,4759.253096111448,3526.6681151971534
735,29.359999999999999,13988.861635707846,7634.1542035612947,11091.797083031084,7156.9884963409313,,,17454.366677013932,3165.699666179039,993.50301610703957,228.8285273770307,4755.1941453926838,3534.794012173099
736,29.400000000000002,13991.048223928476,7635.8840931172508,11089.866909334718,7157.7897634158853,,,17455.756079015147,3165.2481426364529,991.23760837186592,223.38713594727051,4761.7433451134102,3527.848200261109
737,29.440000000000001,13998.961279642437,7640.752672101692,11062.961707914841,7156.0551030771003,,,17462.804558688771,3162.0757227729791,993.7443480150406,222.6113860751575,4770.1455854784135,3515.3264724187466
738,29.48,13994.3204320798,7637.8047851185911,11062.768509136984,7157.282932924345,,,17464.877311487344,3158.5602696646283,995.13460815584665,219.8005456327719,4773.8601713408834,3508.8280698559774
739,29.52,13997.980493693552,7638.509964266641,11066.502783449097,7158.161429090389,,,17463.554415415772,3159.2982806663831,974.3742194502646,203.00453930509502,4779.21808592445,3498.994625861842
740,29.560000000000002,13999.300219751314,7638.6830748141238,11081.931163540072,7159.6336273230409,,,17480.983937989389,3162.0081074531954,975.05449801459463,192.56787691528007,4780.7182898353349,3500.4237332325047
741,29.600000000000001,14011.014370034221,7647.560681739159,11065.543429609728,7159.02673705289,,,17460.439920037305,3152.9709141938974,974.08234535489703,192.0072319125793,4784.8033171391326,3498.0911734025012
742,29.640000000000001,14014.607755004165,7651.8995466691513,11067.091680438576,7164.9281563419472,,,17460.280807889663,3155.5401924157932,955.77574285004926,166.58149014586888,4793.1754591518584,3478.443141975089
743,29.68,14016.083553101204,7652.7218622517503,11063.648845250667,7167.377359247741,,,17460.859490148843,3151.4055105046382,949.04367774505295,153.28715980546804,4789.0620586662144,3490.3731440137308
744,29.719999999999999,14026.801948880644,7665.4667703931809,11056.937783894209,7169.348414063511,,,17459.546543459412,3153.9102077447114,946.53860527894028,148.29091398084893,4796.5600424617114,3469.0596583443712
745,29.760000000000002,14032.673830486228,7674.5800904255539,11046.18131915097,7172.3457914388728,,,17459.118653703859,3155.2065366185043,946.02016717212166,153.618724467844,4797.9505104163727,3464.2978492127686
746,29.800000000000001,14036.529389271558,7680.3645778446335,11030.827303108455,7177.505587022687,,,,,945.17958802468968,144.19354638236291,4799.0521540345817,3463.1203400821078
747,29.84,14043.582794538252,7690.0811683687298,11042.077960922099,7175.8893362217495,,,,,930.4860618708442,134.83387645951007,4800.769846198441,3461.1056686521451
748,29.879999999999999,14046.05314548599,7698.2775100203007,11031.581650523587,7180.3367216363295,,,,,921.9588621448579,127.01216949734589,4800.9840952302011,3453.2966792459383
749,29.920000000000002,14048.409967240579,7700.8602711471613,11032.24436487306,7181.7338018375885,,,,,914.5741624809707,119.07512802443307,4802.1125076000853,3451.1456224813874
750,29.960000000000001,14049.625823188653,7707.836639743512,11026.038258921943,7185.7333682903154,,,,,899.86732450730506,106.98410726820839,4803.9269157251356,3441.4984278545344
751,30,14052.194209708785,7709.9574195543546,10966.050373022896,7221.439980620562,,,,,892.6434145113069,113.32590305348094,4803.9357390918376,3431.870197798984
752,30.039999999999999,14055.544615653211,7722.5060046801818,11021.357878040495,7194.1651430999809,,,,,882.87168678023124,105.75091458436327,4805.3415764744241,3426.1661447477263
753,30.080000000000002,14059.10894095814,7735.2544915786621,11008.523991735499,7204.6693284399807,,,,,868.91112437030176,107.2463934706775,4805.7355506455579,3422.495338774509
754,30.120000000000001,14061.490475451024,7740.9173227613464,10954.430723076746,7235.632658005874,,,,,857.24536758380748,105.42369387383405,4802.7956201996712,3411.8605702409695
755,30.16,14063.395474336308,7755.110032945483,10951.294769661656,7240.2263702791988,,,,,850.75563413427062,108.2621970513992,4803.2033267855159,3407.9256679520422
756,30.199999999999999,14066.076715800556,7756.734234898362,10949.207500193481,7244.0096684822784,,,,,841.27451426404184,107.57089703052225,4802.3377074086484,3403.7490122302497
757,30.240000000000002,14071.709204980514,7774.4657040258098,10947.943885948544,7247.8271722157378,,,,,828.2296342280024,114.145518448031,4801.4362882863115,3401.8066766861557
758,30.280000000000001,14073.034567759873,7776.5443444890407,10939.392580575635,7253.8392092720351,,,,,820.22152277719181,116.22915487322643,4804.7672852505411,3418.5696171837753
759,30.32,14080.99106240141,7793.0799603467185,10929.119249002088,7260.0728350449299,,,,,803.61512314280571,122.40741563443044,4796.7195888378546,3389.6595445951343
760,30.359999999999999,14080.734461690399,7792.6985182646868,10930.591418055003,7260.8184371933849,,,,,798.1411073900897,129.20215182324864,4795.315825303679,3385.4260964055657
761,30.400000000000002,14089.721413286859,7804.996159217274,10912.721794580859,7265.3826999268458,,,,,792.33861241838463,134.30237482453776,4803.3162970499943,3400.6295373934981
762,30.440000000000001,14096.970553871253,7809.923628244519,10911.392812859771,7267.8315517656411,,,,,785.78593029497426,135.98219855529896,4804.3000471596633,3400.6457393431374
763,30.48,14105.764618579438,7815.44192601756,10911.451362222497,7268.2846495055755,,,,,783.09039529382392,145.71054591520988,4801.0702211873067,3384.1428455129289
764,30.52,14111.906021991561,7819.8632560913647,10905.547730412996,7270.0316527178875,,,,,776.8394057669226,152.88853156585537,4787.1177567649729,3375.0085183853862
765,30.560000000000002,14120.102598528641,7824.063872196115,10902.040485379974,7270.7186170110135,,,,,771.00898734295436,154.90162185017653,4786.7291128795159,3374.3179704611612
766,30.600000000000001,14117.640407600535,7822.8278155638473,10895.717005473565,7272.9059349288473,,,,,768.89930846424716,160.68496452249929,4785.0852371765714,3372.494975777975
767,30.640000000000001,14123.388444459542,7821.3899249263341,10887.358960027146,7273.4250447354279,,,,,757.72367293740911,169.09619577158992,4784.9663383275574,3375.1940649169483
768,30.68,14139.852454546535,7827.468629014711,10884.802784140285,7273.6135585970624,,,,,747.88442469228812,169.74251968102362,4781.7679318647233,3371.5191606297176
769,30.719999999999999,14154.104072257258,7832.3998474270757,10883.513533504261,7276.1432996541334,,,,,742.70171938776491,175.84913800645336,4778.8133443877259,3368.9754385226324
770,30.760000000000002,14158.689263364902,7829.8541057598677,10877.190136871481,7277.547943084197,,,,,738.70630669343302,174.01819269090265,4777.1080427388224,3366.7656777563416
771,30.800000000000001,14176.670431021083,7827.7779181652586,10858.870545638807,7277.4936749849248,,,,,730.86855870686838,180.7548215247607,4774.618986780285,3365.039166900252
772,30.84,14180.297331678239,7828.394434340581,10864.983657203862,7278.7446487389716,,,,,726.21577814719763,183.87480993860481,4771.3813520548001,3357.9047646630352
773,30.879999999999999,14187.487705572037,7827.397629830517,10860.745440236988,7279.3733686719588,,,,,710.11459561214053,183.12975968879982,4770.4466979597491,3357.818260811162
774,30.920000000000002,14193.869222473719,7827.3800744849304,10854.949098818268,7277.6795861976161,,,,,707.91992159970187,184.29817916731554,4767.4666938709834,3353.1434660807445
775,30.960000000000001,14203.806413851615,7825.5923746540611,10845.6267447559,7276.3340898773822,,,,,701.23001857273698,182.23259124001925,4763.7764597962996,3350.9870013305372
776,31,14214.47629637842,7822.0995717364531,10842.759815964147,7276.303354286465,,,,,689.84963344149924,189.07207710019429,4750.7271964397214,3320.6348581262246
777,31.039999999999999,14221.785503732301,7819.507510706535,10838.582107412518,7277.2573538628722,,,,,686.55185601414962,188.94009559155893,4744.5234131894504,3306.989501377946
778,31.080000000000002,14232.168987122419,7817.983381194008,10826.689507559666,7273.8841166939201,,,,,663.66442699655329,185.65142669523448,4764.9643846813888,3352.1792062725599
779,31.120000000000001,14237.276377745109,7816.3666099544998,10814.514887436861,7271.6162136386738,,,,,661.51266499270434,191.27595881436901,4764.6085391170973,3353.9541095618797
780,31.16,14246.334243892245,7815.6890714204928,10813.10840908617,7270.049754745768,,,,,654.96448019453101,189.72167977388381,4767.3212336724491,3362.4351626905645
781,31.199999999999999,14261.115541865851,7813.4513855820478,10796.732947703418,7260.0844387561692,,,,,649.69207817556548,189.28350215714454,4749.9411270866867,3316.1415407465329
782,31.240000000000002,14255.62718096324,7813.3365104806835,10802.159480059796,7265.8765414056852,,,,,639.1409231911191,187.82017131539396,4748.9936536187515,3315.6737630506377
783,31.280000000000001,14274.067446027648,7809.7098307835649,10799.991000014372,7264.8414685732951,,,,,634.86439560603083,184.72309667752961,4746.5323785904247,3308.8274116935436
784,31.32,14277.415718598648,7810.8955688010201,10797.057061246731,7263.037349268604,,,,,632.64714461730375,177.33494751371654,4743.7987253757219,3297.7721327335594
785,31.359999999999999,14289.306240613309,7811.6431854975044,10793.420713850044,7259.1606781897635,,,,,628.68448285145712,178.79442239195305,4743.0837502197728,3293.5365482112666
786,31.400000000000002,14301.486268012246,7813.7191704797669,10791.409873594126,7258.7922225175425,,,,,614.67064790217842,167.36059917910097,4744.3543913731919,3290.7814408760587
787,31.440000000000001,14305.343567197244,7815.5308084034532,10792.367816327949,7258.0717234929198,,,,,618.05364818573673,166.53803056042852,4742.0213686925135,3271.7851910070422
788,31.48,14313.108928280988,7819.1350647651079,10788.537588397285,7256.4655073858648,,,,,603.70143370092023,160.60323123095259,4743.3311461156309,3262.759205847161
789,31.52,14322.813547307802,7824.4512366996951,10787.888990943949,7257.2158697934083,,,,,590.17286451338123,151.48023261102935,4744.2558357151738,3257.8655749758454
790,31.560000000000002,14328.565533885134,7828.7535783347903,10785.39028947069,7254.5074936587444,,,,,593.88051647302723,153.84270136049236,4746.480706686616,3252.5089976107429
791,31.600000000000001,14340.546982531745,7836.7961888693371,10767.961322525482,7240.5414386574375,,,,,582.71034920721252,140.88999292091648,4750.1351083622485,3240.3891872231279
792,31.640000000000001,14335.026801080996,7833.4480599696053,10790.089332831209,7256.1295819895877,,,,,569.30775389496307,134.42802375910833,4751.5943552464951,3237.6868551209282
793,31.68,14342.001176087879,7841.2233646306404,10786.480045388054,7253.8017988187839,,,,,564.01896723719994,127.94631295341242,4755.3281095410612,3235.1784110128629
794,31.720000000000002,14344.733443124713,7841.5436526086596,10785.732017167958,7253.2749832687541,,,,,559.52006923721979,123.82190356039973,4759.4069558415176,3227.0266284637937
795,31.760000000000002,14345.101674639051,7840.8820559752021,10786.112623040792,7254.2528591874261,,,,,549.72906292180096,119.81353176100311,4764.0447412191616,3217.3906547273773
796,31.800000000000001,14358.126657580289,7856.8730003658675,10782.692553862247,7251.0523368558624,,,,,539.52307821705051,109.00607484941429,4772.5090845203595,3203.19821855181
797,31.84,14362.848802529508,7865.9904872692441,10782.902017210123,7250.2337776737641,,,,,533.89111581797727,104.41273566883137,4772.6275507709024,3212.3675043069416
798,31.879999999999999,14364.424453592137,7869.2605805496087,10771.444298540744,7244.5000633102818,,,,,525.66708299859238,107.29215253252733,4773.2463256547908,3212.666963721329
799,31.920000000000002,14372.604881286999,7885.1366210180604,10764.055826218912,7238.0752937428451,,,,,520.71801527887294,99.51199359347811,4780.9430526095066,3204.9374785533164
800,31.960000000000001,14379.293710671998,7902.3989515842586,10778.95522049751,7247.0609431381845,,,,,518.72676188053561,100.50063849903745,4780.8706144034668,3205.0825772102708
801,32,14382.947892197559,7908.7914948465223,10764.465303158191,7237.3064892854763,,,,,515.62881670171021,99.575479928515051,4781.1305617526777,3204.5728446643961
802,32.039999999999999,14385.148835019159,7918.5687493678688,10761.124721376289,7234.1293077770679,,,,,506.17033346893658,97.765788961876751,4795.2658965884502,3177.320335401917
803,32.079999999999998,14387.606848118441,7927.2431585448321,10763.474540133519,7236.1100898242948,,,,,509.09825785531979,100.33346515589437,4796.9435056164539,3178.2826134396555
804,32.119999999999997,14386.307752432147,7927.7266317983594,10761.487551245209,7236.0638907264565,,,,,505.10471789941386,94.856872634161846,4790.1126555093542,3192.7483701397505
805,32.160000000000004,14389.526448601711,7945.0325598127747,10760.39445744715,7234.5507948936338,,,,,501.44231032315918,97.214758081319815,4798.8780944722757,3179.4546701969284
806,32.200000000000003,14392.045673699111,7952.3145664808744,10754.172773901832,7230.6303530765399,,,,,500.40827575708425,100.678014461766,4791.0299297725796,3193.3256114836668
807,32.240000000000002,14395.294841592857,7963.8758251666586,10755.706272998721,7231.9508947303057,,,,,500.38448989200475,97.281114146080654,4791.400293146422,3203.8813847465753
