971,38.800000000000004,3464.2125002535281,3310.7426444158,5676.1592968125242,6571.2528756403644,,,,,9605.2340831825604,5748.578373170767,12870.433310840772,3154.5263284251369
972,38.840000000000003,3476.5582527927313,3312.9032288676544,5664.3088773297786,6568.3811300828838,,,,,9603.14297816621,5753.1894371875351,12869.863689520515,3154.0637674193267
973,38.880000000000003,3453.9407177884036,3309.8858950035683,5676.2126896401905,6571.8251978838434,,,,,9605.7395103836971,5756.2964249494507,12867.994947700967,3156.5858495586253
974,38.920000000000002,3443.6162062144572,3307.9714400327439,5676.1733649987691,6572.2943887638539,,,,,9606.6913497623409,5758.3134956702097,12868.735934841054,3152.4979707247321
975,38.960000000000001,3436.7575643459713,3305.8380113246722,5676.2632412693292,6571.9817270844887,,,,,9616.934587787151,5771.0257577245984,12875.138807178297,3145.0206013670158
976,39,3434.3376074940029,3304.0002309320398,5676.2798344652238,6571.9100329029943,,,,,9609.7608695943454,5761.5436833395343,12877.995365812736,3140.6656544980769
977,39.039999999999999,3426.9325895010397,3303.9908646744752,5688.5749851257824,6573.3656334471498,,,,,9615.918449493005,5767.7876088521762,12879.026316632646,3137.513606659104
978,39.079999999999998,3424.2514270621091,3302.0531444702019,5676.3360539889918,6571.3819390761691,,,,,9618.8745171780101,5772.1856452721404,12882.858921330773,3132.7429937202505
979,39.119999999999997,3417.8518746854202,3300.4409763417661,5664.6869752072362,6568.1811114544817,,,,,9619.0379136740921,5772.1633115210743,12887.993045052071,3125.8369545569421
980,39.160000000000004,3415.4796206231458,3297.3810969862507,5676.8946934899677,6570.5662185621877,,,,,9623.1499485920049,5779.2350066535528,12889.628089566941,3123.1051577023718
981,39.200000000000003,3409.4228238323417,3295.450247605756,5714.2150618196092,6569.577883422593,,,,,9630.9647541829709,5789.5604686534862,12897.84772048764,3112.2806424860901
982,39.240000000000002,3402.7649399588408,3292.2802504363262,5714.2154490192997,6569.5813212324701,,,,,9634.3789519682632,5793.8551777553694,12900.244049867744,3105.7960380556633
983,39.280000000000001,3416.3292095410548,3297.5468785593721,5714.2059595975161,6569.5304544484288,,,,,9638.1033466278514,5800.2226041392951,12906.800518508129,3098.3589564295498
984,39.32,3388.5258184934305,3284.8370512206693,5725.9724993935861,6564.8801509462883,,,,,9640.9627584681948,5806.5846504748906,12909.923229573396,3093.4986618949288
985,39.359999999999999,3381.8329506534819,3281.9987212465212,5725.95289732733,6564.8147360469229,,,,,9644.031846816797,5814.7110354075376,12911.020790671942,3089.454659102571
986,39.399999999999999,3380.6049084102256,3280.5514025326484,5737.5564976202977,6560.4758990052314,,,,,9647.3497516314346,5834.4872586755992,12920.74063872284,3078.1199162933372
987,39.439999999999998,3369.9431135787377,3273.0912559728467,5814.6184110276563,6520.996704207646,,,,,9647.0349099932737,5835.4158059052525,12919.661295728321,3075.0113929606969
988,39.480000000000004,3363.2434844187464,3268.494174292473,5826.9007804138209,6518.517639145497,,,,,9647.7822342954423,5882.2423838183831,12928.652589695725,3063.0449026937176
989,39.520000000000003,3356.6666363442168,3263.5705007708757,5839.1650127575904,6516.5215220448199,,,,,9638.5704586441952,5904.0472106686866,12931.395804560107,3059.1127251524103
990,39.560000000000002,3353.9578664240075,3259.5178292697519,5839.1511130765084,6516.4953824128825,,,,,9629.4060755511327,5922.7177231030946,12931.526647737748,3060.509712464831
991,39.600000000000001,3348.4178024359558,3254.6680939724502,5828.404634649728,6520.6015416237096,,,,,9629.372348538458,5922.7051784169598,12931.328969019969,3060.4010301208409
992,39.640000000000001,3337.4088629993244,3241.4492581865279,5827.7444438214761,6517.5936274569031,,,,,9612.1636726073884,5946.0149166929459,12934.696366487369,3053.8769373577115
993,39.68,3331.9881116023989,3234.2177383428116,5839.9271366809216,6514.9652070105603,,,,,9622.7784138049356,5934.2139256807059,12934.766956490259,3053.6583570560761
994,39.719999999999999,3326.4694846406801,3223.6757177379359,5841.1278667822371,6515.9492860283799,,,,,9599.8107312548163,5956.0191757052908,12938.810896032144,3046.5353315685497
995,39.759999999999998,3319.9510600560861,3214.176165864581,5828.3732623601791,6516.036199321532,,,,,9598.928750111274,5954.7983129475042,12942.276773374508,3040.5255985984913
996,39.800000000000004,3320.2322422094062,3212.8630033238678,5841.0672617355958,6515.479462842909,,,,,9571.7572939396596,5971.1124246682739,12943.157000905334,3040.066691697888
997,39.840000000000003,3316.0595150005443,3204.9813002035517,5852.3107848396867,6510.6448437508279,,,,,9552.8784328094243,5981.6210959724622,12945.950109191021,3032.7065893873041
998,39.880000000000003,3314.7596840924343,3199.5249777031659,5864.5006694288422,6508.9727005534396,,,,,9538.7133654185091,5987.4566197150689,12947.00489826551,3031.214547528024
999,39.920000000000002,3310.4744375083537,3193.2364343385916,5864.5057719202068,6509.0979180177237,,,,,9534.4537401607486,5989.320457685144,12953.80318110543,3013.6641617114146
1000,39.960000000000001,3308.4175589927868,3186.046061715444,5876.8823926675841,6509.7103891228271,,,,,9527.0123421048575,5990.1503547431585,12952.771641522202,3016.2716029410831
1001,40,3305.1849850249673,3177.9785528296197,5875.8833147073528,6511.7197241058075,,,,,9518.7039301628702,5994.4814061634734,12954.775912884053,3012.4273519658464
1002,40.039999999999999,3301.8501761068596,3171.3478977757959,5875.9103235225521,6511.99466410893,,,,,9521.8264263176588,5993.9320438810446,12957.122506744252,3005.4352355643978
1003,40.079999999999998,3301.671174029937,3167.7564351348892,5875.9126869844604,6512.081182214979,,,,,9516.0102032329451,5994.4629466699071,12959.565619465367,3000.1482953083132
1004,40.119999999999997,3298.6851382735877,3161.8022578281161,5914.2000740956937,6528.6575969256755,,,,,9509.9071386844862,5996.6160346671059,12962.671695951518,2984.3323964180008
1005,40.160000000000004,3299.8587175645976,3162.4114079714991,5920.0766475347655,6531.9900760554347,,,,,9499.6366950403026,6001.4939137321908,12963.022964530657,2949.8795599836221
1006,40.200000000000003,3297.4949659828203,3155.1056383294726,5927.2148502586178,6536.1292234108587,,,,,9480.9887016027187,6010.3824609647781,12961.654339972609,2959.5515271798768
1007,40.240000000000002,3297.9682254938771,3154.2263957763589,5931.9543089949066,6539.0509439013995,,,,,9474.5280372737507,6015.5703064891004,12960.392594706789,2953.0090485871042
1008,40.280000000000001,3296.0956773245425,3151.5654939455826,5941.6183155291747,6541.5597227464741,,,,,9480.175707565928,6009.8681983704846,12954.560685598861,2940.3280682631066
1009,40.32,3296.7085165510598,3149.7090352301793,5939.7134038713111,6541.1779150468519,,,,,9463.0879236114888,6019.9015427484746,12947.63376554577,2923.2977320549844
1010,40.359999999999999,3295.2866899181249,3145.3113696148821,5949.3157856011321,6546.6332736773256,,,,,9430.7743949548494,6052.897736794479,12927.981670734282,2898.5996734132304
1011,40.399999999999999,3295.216734784105,3144.1211701293414,5949.1165823496913,6546.3846057746077,,,,,9426.8578561135237,6059.7721196000966,12923.424501417059,2893.5245534993255
1012,40.439999999999998,3293.9389206886958,3141.3537109538274,5949.3134766320782,6546.5913154895006,,,,,9421.5449364186697,6071.99650696957,12918.006031371573,2888.4833745604665
1013,40.480000000000004,3294.1035793725332,3141.6241518698489,5953.4846362819881,6550.4533395443923,,,,,9419.6605914676547,6076.9507995044769,12919.048756636916,2891.468600233593
1014,40.520000000000003,3291.2950268867403,3133.7681054895002,5958.1233138597972,6554.1605571565833,,,,,9420.2065923304963,6075.1562318182096,12910.33031410828,2881.0666721504886
1015,40.560000000000002,3271.3017287725188,3081.6352467674251,5957.5404394338366,6555.1131056526019,,,,,9416.5875157109804,6083.7430778801772,12904.424826885232,2878.995933777147
1016,40.600000000000001,3289.1470476036661,3125.872311641162,5961.2263891231714,6558.9172433146805,,,,,9419.7414043299395,6077.7895002831528,12897.228439600458,2871.3156970287419
1017,40.640000000000001,3290.2249867082637,3125.4789479796045,5964.288670775687,6564.4503293526113,,,,,9415.9015408144987,6093.3778283735655,12890.83451624203,2866.5652606068461
1018,40.68,3284.8510228643736,3109.5721422985889,5970.2932968985233,6569.3471457823425,,,,,9415.2609729206561,6108.045415620526,12886.816927082735,2864.2343424322589
1019,40.719999999999999,3273.6814522996583,3082.8012139867005,5974.3722688773169,6572.4523518837341,,,,,9410.4032074128299,6102.9731129498414,12879.005256683544,2857.1841200577956
1020,40.759999999999998,3273.2842006238147,3081.3515138127668,5976.3813489161457,6574.923323816236,,,,,9412.1070221913305,6121.910581585531,12870.766193041896,2852.9184864403169
1021,40.800000000000004,3269.2794435587552,3071.0419907981768,5979.9198717220997,6582.5209550772743,,,,,9412.5333208900774,6122.9518376384822,12864.053918639103,2847.9198194004739
1022,40.840000000000003,3266.7471058334663,3065.1238764350746,5981.9167925829779,6585.0001364901364,,,,,9415.4581137891437,6133.8725763133898,12860.137307783143,2845.095116528576
1023,40.880000000000003,3286.7323316181851,3106.866576656148,5981.7009872189119,6582.8137731761653,,,,,9414.8269062468698,6136.7898280538175,12846.934908412019,2829.9584488725723
1024,40.920000000000002,3271.217340524453,3075.8071569842405,5986.9859923851827,6589.8449701249901,,,,,9415.7144133655493,6140.9590336755027,12843.731742827971,2826.4779462913802
1025,40.960000000000001,3282.5848868111211,3089.9382288011338,5985.1561900231918,6584.9215855101884,,,,,9420.1428848470514,6150.7082123083592,12841.241463049721,2823.1662104593152
1026,41,3278.393475301179,3073.2284378131208,5985.8675489337174,6586.3600864786276,,,,,9426.2900143883344,6161.8842104065534,12838.554724194564,2825.6066336246304
1027,41.039999999999999,3285.4946830874155,3089.4269518775282,5986.2384936390108,6589.1988511194522,,,,,9431.610454456204,6172.5807665980101,12831.110825895506,2815.2401986634286
1028,41.079999999999998,3278.7134603663894,3073.1831861427636,5987.6352004427017,6591.9841357812556,,,,,9433.8175206863343,6174.5517091788952,12827.648808739172,2811.6511053285121
1029,41.119999999999997,3279.7736196326578,3072.7274579709265,5994.4251474016555,6602.8733282517815,,,,,9442.701503351831,6184.3344432232516,12822.653382921968,2806.0877403655759
1030,41.160000000000004,3274.0423748383441,3055.7483101160587,5993.5067449737753,6601.9314888615827,,,,,9446.0002127205462,6188.8061915299559,12822.105776954975,2804.9470093428881
1031,41.200000000000003,3274.6999021794422,3055.3826002034375,5995.006504252261,6605.9812411114499,,,,,9447.7624720372933,6189.3130999717123,12819.925330268596,2801.2123046715324
1032,41.240000000000002,3274.8545168892761,3055.2991671215959,5993.2739446340356,6604.5349568999554,,,,,9454.1812548969556,6194.1879106701344,12817.601009362566,2794.8434603597434
1033,41.280000000000001,3274.6897716212998,3055.3934728821459,5996.7069909724996,6609.4236262989471,,,,,9455.5593991501573,6193.9528202228066,12814.349806452625,2792.5404959829621
1034,41.32,3276.5043771624005,3054.2793457143334,6000.9241566060709,6616.9100720197002,,,,,9456.6302935789336,6195.4044670290223,12810.862112076275,2784.9233833931476
1035,41.359999999999999,3277.1567404558577,3053.9398103256081,6001.2499286248085,6616.5191486261319,,,,,9464.2339284285899,6200.3791551603754,12810.311336652197,2782.2841221571443
1036,41.399999999999999,3278.4568879381604,3053.0067626115024,6000.0600671787597,6615.041693936595,,,,,9466.2767572858775,6202.3166237811811,12807.254597249355,2775.590572340011
1037,41.439999999999998,3276.2895783550016,3058.2020162640765,6002.938350157794,6619.1429501256889,,,,,9470.0623552180914,6203.9582797381845,12805.766206109154,2768.3057421259518
1038,41.480000000000004,3245.6560872630266,3025.5515596702562,6003.6514206029242,6618.5475569914825,,,,,9484.2045395083805,6212.3302686714123,12804.482438948293,2762.2583130233206
1039,41.520000000000003,3249.9522167884002,3023.9780180029074,6005.562023676579,6623.680222571058,,,,,9482.53960860201,6211.2793449927949,12803.117023821955,2753.9000489054706
1040,41.560000000000002,3252.6842649156715,3033.9447993904814,6006.0804758711192,6626.2831884278385,,,,,9492.7889086604537,6216.3572522116328,12803.457390850679,2748.6439518220905
1041,41.600000000000001,3236.8283777518559,3017.4430134966615,6004.4512881567798,6624.6943946470446,,,,,9494.138316041408,6215.9993311520957,12803.202182906765,2754.4559222903872
1042,41.640000000000001,3232.3423540686154,3012.8781474718398,6015.520185553888,6642.3188652851804,,,,,9504.5244264279117,6221.8026999730246,12802.77653492573,2743.9651631346696
1043,41.68,3225.8780236255666,3008.0270485592064,6015.4514335839367,6644.2696236262691,,,,,9519.3559982371607,6230.2673803451526,12803.139891752586,2724.4409950285362
1044,41.719999999999999,3233.9696865239284,3013.9568453039146,6019.288930205119,6649.3780552097787,,,,,9527.7280702837452,6236.2727344276473,12810.295415795214,2688.717691112488
1045,41.759999999999998,3225.893195644016,3007.3192913866469,6026.5967470836058,6660.2683680413247,,,,,9534.5635829343391,6239.9915589490984,12815.324324782445,2678.7294611531352
1046,41.800000000000004,3256.2930418362621,3012.5838561255032,6031.6443933327355,6666.9303996688113,,,,,9541.6293686625959,6245.8741751162415,12809.226308720341,2688.2503383396297
1047,41.840000000000003,3217.0469258314879,2999.9043810062958,6032.6936237387363,6669.9385213785272,,,,,9576.1844008672997,6297.982728155599,12813.355542277013,2678.4246754663163
1048,41.880000000000003,3207.6784216447613,2992.8121711210233,6029.3400384652969,6666.7708712152917,,,,,9577.5398714914772,6299.6946361536084,12818.424281552754,2673.520938527583
1049,41.920000000000002,3210.7442190119195,2995.5445716732365,6030.1754626375987,6666.300992028031,,,,,9580.8266091299956,6316.1237284205536,12818.586586855079,2671.4199310737858
1050,41.960000000000001,3214.460421623271,2994.5192139524588,6031.1628722694004,6668.3082751652037,,,,,9582.1591454359423,6320.3852827348164,12822.309494368872,2664.6005449689874
1051,42,3222.4675552590897,3002.8849857466776,6031.6040975125479,6667.6986904777132,,,,,9586.0464995132515,6342.3673466773071,12832.78205922801,2653.4165625579853
1052,42.039999999999999,3222.6594639093555,3002.6314093215296,6028.7365019796307,6665.2377179924606,,,,,9586.6130817246976,6346.5990951612412,12831.324664888411,2652.5001554225528
1053,42.079999999999998,3204.2860291164807,2992.2785698578928,6032.377655980521,6669.2717645783614,,,,,9584.0020496956568,6348.5763297331068,12850.44828763853,2637.9557729796461
1054,42.119999999999997,3192.8682818733023,2984.2404760381723,6032.9538258017546,6671.4223329575543,,,,,9584.5469637807637,6355.9812314368792,12838.720126221097,2646.4951694472729
1055,42.160000000000004,3211.0058621707485,2988.5725545799251,6033.6976083221534,6671.9927382357073,,,,,9584.547957578834,6355.7985084980119,12843.100840039539,2642.2747388167663
1056,42.200000000000003,3171.8133447577343,2977.8974839860794,6033.0032460331631,6673.3448448742192,,,,,9585.6957443307547,6356.1100426200901,12845.208767422946,2639.4051297741835
