869,34.719999999999999,7927.5409124129374,5824.5003024112793,4968.1986777936736,7160.5645738383646,1617.8593096645961,5326.4810356403868,,,11139.082419477993,1626.1627036689406
870,34.759999999999998,7928.4771073577976,5824.3145573084503,4969.083126079071,7182.4423191154874,1617.5487967146089,5327.047316710984,,,11136.44349660013,1622.9385621506044
871,34.800000000000004,7931.1345167012423,5822.5716597504188,4970.555399168431,7189.4881914740135,1601.2373565018397,5303.725388155086,,,11129.28985014812,1616.3383318116903
872,34.840000000000003,7937.8149846096394,5819.2049882012498,4974.888729465385,7198.7714616538515,1600.2699293852354,5302.5047547334607,,,11127.052437507995,1616.2234425925926
873,34.880000000000003,7939.4005202053859,5816.504264987665,4976.3826277870985,7225.2462907842528,1599.7444252770265,5294.5056652080239,,,11126.712794693161,1614.0333515358107
874,34.920000000000002,7942.0354370614759,5814.144521819303,4976.8238609375703,7219.3643976071053,1596.5947377801381,5285.2353573416895,,,11127.217917206186,1615.3890569359555
875,34.960000000000001,7943.7570442316728,5810.8781791744514,4977.7597931685814,7219.0617473349894,1595.8300799801304,5279.4500051753366,,,11127.180567142728,1616.2084351711419
876,35,7952.5440277701537,5803.8286468800452,4979.9281842912424,7233.0767888132732,1593.0137579750995,5270.8268841587269,,,11124.173199334333,1612.5796407508842
877,35.039999999999999,7951.5594838252555,5805.4231688885156,4979.4794436750408,7242.2281021453091,1595.2255157596801,5262.7403729556663,,,11122.072532035849,1610.8826439599598
878,35.079999999999998,7953.123710044656,5802.8108638344684,4979.316120833435,7238.5824116105032,1596.7379384403143,5252.1591040409849,,,11128.609408829294,1616.946132851197
879,35.119999999999997,7958.3571968626475,5798.9160292878096,4979.7676425095488,7249.1252886274542,1596.318696134347,5249.4558562167986,,,11125.774710161058,1613.1559628334562
880,35.160000000000004,7962.2557411892549,5793.7343045725574,4980.8259406291172,7241.7972477562289,1596.6367164374903,5250.5255894390375,,,11123.521753603844,1610.5842590634056
881,35.200000000000003,7957.1851739906324,5799.949396181707,4982.0356546439971,7247.5344530354359,1599.8348524894382,5239.7230028842605,,,11124.463715617609,1611.8403446372831
882,35.240000000000002,7951.7812485798613,5803.6965054339717,4986.8864565200984,7249.578394750386,1600.6509840162041,5241.5278674545052,,,11137.712032654939,1626.2612582776128
883,35.280000000000001,7957.2156801371129,5798.414082354323,4987.8297578321517,7217.2027594395931,1603.2177084364023,5236.3293895427896,,,11132.596148031485,1621.9021643736705
884,35.32,7945.8017540877436,5810.2745829940004,4982.7372588644794,7166.9050678268295,1606.7484082640328,5227.0900534364973,,,11126.48674044871,1615.1847087471433
885,35.359999999999999,7954.9403958974144,5800.5070634324275,4984.0877080196315,7177.3900805856774,1605.0379812414214,5232.006455519896,,,11141.157640702395,1631.0658151424796
886,35.399999999999999,7951.7297042015225,5803.5846196722541,4982.7606512348084,7177.7550333635463,1607.655309579837,5230.2085845926849,,,11130.15738220624,1619.7088956633597
887,35.439999999999998,7950.7407204327756,5804.6698128833968,4983.4980946695387,7181.5517667900604,1610.9035186499452,5214.6219938515997,,,11130.337664640601,1619.6163002069843
888,35.480000000000004,7951.2092639405164,5805.2480129862533,4983.3860237441659,7186.6192165058192,1609.3900554464208,5226.1387512879674,,,11145.232953476043,1634.6211229065193
889,35.520000000000003,7944.8242366369323,5810.3853399820791,4983.4399403510606,7190.0137341576965,1626.5702429007733,5171.7271129054279,,,11131.984119195915,1622.7837614901691
890,35.560000000000002,7954.1531619014322,5801.0304850650082,4985.2122015912182,7195.142248061964,1631.4626709657075,5164.0101392534407,,,11149.804839873232,1638.1037505687946
891,35.600000000000001,7972.4950875398954,5775.0702201666581,4985.5814903618657,7198.468775663101,1632.3894781999413,5163.9708229657408,,,11122.543887216061,1611.6841458648341
892,35.640000000000001,7966.0785970462839,5785.6412563472113,4985.7560544970711,7190.7639134030251,1637.9030471704359,5153.2855108308131,,,11154.613454146815,1641.1955135128756
893,35.68,7969.7732678262637,5779.7527996248,4985.2365205534152,7196.1807584106873,1639.4680071259968,5150.0481991611205,,,11122.32928914789,1610.7091997118132
894,35.719999999999999,7968.9420404231505,5781.1955061765539,4985.5101327937073,7196.1959313918942,1639.675757543492,5147.9178090643009,,,11129.806832635537,1619.3266821923298
895,35.759999999999998,7949.9463233488195,5799.9911982036037,4986.4974596137799,7200.1843486051439,1641.1555010165844,5138.3665949511678,,,11114.694450347541,1602.3261718834528
896,35.800000000000004,7962.7037888552641,5783.3942235219483,4986.4472173138238,7200.9967235667109,1642.5534261752625,5134.8212763735155,,,11114.491114530996,1603.1109515289718
897,35.840000000000003,7972.7971809835726,5770.9079868537483,4984.6290005760629,7216.8484817671888,1643.00274331279,5132.0093138175698,,,11117.06054503505,1604.3575492208511
898,35.880000000000003,7973.2460481870567,5771.1187637824942,4983.392739303722,7221.3484893746027,1643.8580039921255,5121.6252637876478,,,11115.288806879898,1602.5080472952377
899,35.920000000000002,7953.7161074183432,5794.7671225145341,4982.2406568706765,7224.3626200520503,1644.8457800674514,5111.5482935233276,,,11105.845453595983,1583.8174436471127
900,35.960000000000001,7955.4998709660586,5789.8786516778428,4980.9955547301361,7230.8533896216304,1644.455956295174,5109.8499247369182,,,11112.864776848184,1595.041857549566
901,36,7954.6799759803571,5791.256251084189,4977.73871058651,7238.561418920649,1644.5248994983599,5104.1177213999472,,,11113.345211781461,1594.3040078534377
902,36.039999999999999,7960.8372510102436,5783.0694129057156,4976.3201380445689,7243.5291179555043,1642.0559198349656,5095.3802113430847,,,11110.249872367451,1588.2662667135992
903,36.079999999999998,7959.5061401101484,5784.5467733380983,4974.7701047138462,7240.3646768679782,1637.6936301722878,5087.5299831060693,,,11109.266025599289,1585.2721706337816
904,36.119999999999997,7966.3617356049454,5772.3703465800781,4970.678550438206,7250.1745809542463,1638.3619854182941,5095.2858327173435,,,11107.635790402899,1581.9921415382414
905,36.160000000000004,7964.9610725678567,5774.0963143027193,4971.7887689793533,7250.7102645906571,1636.6390043565568,5091.6735726988263,,,11106.272934929109,1572.2581768465243
906,36.200000000000003,7964.402435312476,5774.9036476885467,4927.4546288661404,7317.1246799571445,1627.2154413677197,5067.8886823386865,,,11106.755747636655,1569.8183433061658
907,36.240000000000002,7967.1219946941283,5771.1722346922143,4927.8814586065182,7313.4672505691024,1620.7108725661653,5054.8151998851054,,,11102.156554396755,1554.9196739083818
908,36.280000000000001,7969.2996564169725,5766.867812617359,4920.9512821352537,7321.203684836978,1614.402668795947,5050.0565935204295,,,11102.495009689123,1548.773201329288
909,36.32,7975.371618254012,5758.712480414928,4919.2000210116621,7320.7842532072209,1612.0365529561495,5049.0870179082303,,,11101.87313526393,1544.1515180239803
910,36.359999999999999,7985.2039438363327,5744.5583397720065,4917.3610017161946,7322.216450530048,1602.9276501587149,5040.9225151880964,,,11101.86410385073,1540.6022658840902
911,36.399999999999999,7978.3601058978347,5754.095107789165,4911.5770677574583,7337.6775261882849,1593.0822963163118,5030.5441421617688,,,11102.487588338987,1541.1145348157734
912,36.439999999999998,7978.5550016106899,5752.0628293879081,4905.1491430941478,7335.3324718304229,1589.6687311530582,5027.282770166501,,,11099.900984842319,1521.3866000179187
913,36.480000000000004,7980.6966447987024,5750.4007222355931,4904.6835107540182,7336.0597848814159,1587.9015524197325,5025.701463968182,,,11101.409396521522,1528.2736817835557
914,36.520000000000003,7982.6317808121612,5747.8123548408121,4903.5998524898159,7335.8222709447837,1576.5321283571168,5020.3067302374602,,,11101.989528059452,1531.9000128328771
915,36.560000000000002,7985.2650018054428,5744.7011360669649,4904.0200431948242,7329.8100400559042,1576.0579826695969,5022.3016503739736,,,11101.93207788425,1529.816011909088
916,36.600000000000001,7984.7672414783337,5744.069630256954,4899.3638743170577,7336.0667830393568,1569.6335688982017,5017.1822825241215,,,11101.837339961545,1529.3654899101275
917,36.640000000000001,7984.9110414963961,5744.1716844398406,4897.1820923897258,7340.1440205433555,1552.4796499270037,5005.420493491627,,,11101.399855737607,1526.1737906147682
918,36.68,7992.6961613095691,5736.7527860301207,4893.0931500633778,7345.9516726232687,1553.4680060439682,5008.7310430870966,,,11101.904353849484,1530.3945989164677
919,36.719999999999999,7992.1689145187374,5735.6584618372781,4887.8300885923281,7361.6584680092265,1549.7714948721964,5008.059348117732,,,11102.347908692767,1532.5989145112489
920,36.759999999999998,7994.6796046221179,5733.3369412324737,4890.3826373096435,7350.2889694794958,1548.5757393031515,5008.1237548308627,,,11102.309157787131,1533.5498356065364
921,36.800000000000004,7998.5918031899337,5730.0749576032495,4887.9359348523958,7355.9488671292929,1536.0273064526007,5002.9766771518698,,,11101.998489389756,1529.0606743136195
922,36.840000000000003,8006.7764581153515,5718.5282894670108,4886.0484598020803,7363.8462808627701,1535.0538889999893,5004.9811984394628,,,11102.609332655971,1528.7925446009285
923,36.880000000000003,8010.5142815027657,5717.351853388659,4885.6850499820621,7366.1426200830738,1530.2880834413456,5003.290178381194,,,11102.602917039423,1533.7810102017684
924,36.920000000000002,7999.209026790998,5724.0426770334007,4882.9966724466731,7383.740087442211,1516.3189068543036,4992.8222385790777,,,11103.880862777027,1531.0783763788913
925,36.960000000000001,8003.8873650318847,5723.2259612394082,4883.0868387699738,7372.6907872446391,1517.4024515009219,4998.2353761124332,,,11103.550494118772,1536.9569769413883
926,37,8005.2631721216767,5721.3485171000457,4882.6575001523779,7390.5535232782058,1506.3946003901121,4991.2719357287551,,,11103.934174312,1534.0040702726692
927,37.039999999999999,8022.1977245813214,5708.6446443377063,4881.4650063353865,7390.111394276636,1495.4359355300762,4979.5449415489411,,,11103.070345585193,1523.3505814270648
928,37.079999999999998,8026.5728588850661,5705.721230715626,4885.7027487087335,7406.1273835845623,1492.2350401891028,4978.8424775005669,,,11106.297463659674,1535.8097754950668
929,37.119999999999997,8030.3723277090867,5705.6169844165634,4884.2493923929196,7394.6175261038898,1486.8536222687148,4975.0249035113966,,,11103.889441279549,1522.3307450753309
930,37.160000000000004,8065.3069479754768,5681.585658263195,4885.2606689684771,7400.3989413335712,1484.5102807689764,4972.460017178164,,,11109.671868874329,1528.8033172246651
931,37.200000000000003,8064.6086769523317,5682.0986988943187,4886.3386065301856,7404.6764902999184,1486.8791162457505,4975.1962719058656,,,11107.903995250519,1528.6000818954817
932,37.240000000000002,8067.0186411576169,5683.61610986702,4886.1318826263205,7406.3434847701083,1484.1690379978395,4973.6782382675883,,,11102.99102860765,1512.4236281965568
933,37.280000000000001,8072.8178110913832,5681.2756392257434,4889.3826493225197,7409.5230588178929,1482.2368909068105,4969.5061746460397,,,11107.172311880384,1514.9248261932316
934,37.32,8074.8981274750113,5679.1847556311914,4898.2269890297948,7433.0847490740143,1480.0466537220593,4967.0670700059018,,,11113.539467547876,1541.9854174022566
935,37.359999999999999,8074.3871432151664,5680.5551011191474,4899.2755684011972,7434.1720088666552,1472.9966871125123,4954.071543853468,,,11108.337518284889,1516.8307285272604
936,37.399999999999999,8082.601196925576,5674.9479841827233,4892.0603629588741,7414.1814298934851,1475.1133819710344,4956.8040906827518,,,11112.972633276793,1540.8857823365324
937,37.439999999999998,8083.0390640289943,5676.0698822878458,4891.7545823626624,7413.0788367628256,1477.5159031205362,4961.4813133015023,,,11110.867075757411,1525.2403385332163
938,37.480000000000004,8089.7890156637477,5670.8427094914141,4897.8554106376168,7428.0564556883892,1472.3384486127886,4950.0752273077387,,,11110.868660544736,1513.9834880743474
939,37.520000000000003,8087.3071013328681,5674.1473031153109,4903.8589848237798,7438.9945292081811,1470.3320307977065,4942.7554809761587,,,11112.107821852624,1529.1148870256147
940,37.560000000000002,8087.2270513372914,5674.3094437134714,4908.2998450942532,7441.6894924724065,1466.6378323909998,4927.6695282774417,,,11110.909200012586,1513.105924090969
941,37.600000000000001,8108.6056762912285,5659.2250440812895,4914.6531419207167,7452.4232774172206,1466.3998022446392,4898.6409490155775,,,11113.140165823577,1521.4307909840009
942,37.640000000000001,8110.2577462022227,5657.8027301684497,4918.5675395309208,7458.1973319417975,1465.844210662462,4903.7662064027081,,,11112.994793807889,1521.8102491136287
943,37.68,8109.3199700729101,5657.9464692232314,4920.990611685329,7460.3993583227621,1467.2379156070456,4916.8434815144192,,,11112.514812095742,1518.1116895839623
944,37.719999999999999,8109.4244938965703,5658.7081346303985,4925.6725867379819,7465.3579108832546,1466.8436491057905,4898.5427091437323,,,11110.343693965298,1513.2059742538258
945,37.759999999999998,8101.2925031526074,5666.5023793682039,4934.2175216016494,7476.8388071085137,1470.106040201119,4886.8660116733181,,,11109.267981630732,1508.2911107312575
946,37.800000000000004,8086.3699206015635,5680.6254093791867,4938.8127948145084,7479.7491304514569,1472.9780566923625,4874.8320016293028,,,11110.328728323564,1506.0709659362401
947,37.840000000000003,8089.2997551618537,5680.0873145964852,4940.1032052613909,7483.5439705938406,1474.9256344570367,4872.9896546285227,,,11109.799040638129,1503.0330120687486
948,37.880000000000003,8129.2706279915137,5633.3495083391426,4943.6004914083778,7488.2760575046123,1476.5403252835329,4869.9505281188094,,,11108.283690631459,1492.578065447713
949,37.920000000000002,8092.7645304514472,5677.7731542080001,4948.5892960175688,7498.1469122913504,1479.6446842046337,4864.1031779135856,,,11108.275503534529,1491.7999337747624
950,37.960000000000001,8093.2721801919188,5676.9728353808487,4950.7759581599357,7500.2441339160732,1481.4132158279008,4858.8278397182376,,,11107.501185488627,1485.3310418933361
951,38,8095.6892479861935,5677.311406940833,4952.4122584612342,7503.3133660829608,1490.0285907519763,4845.5053378798184,,,11107.309866062653,1486.6420201969268
952,38.039999999999999,8103.1017673119231,5670.5462353687581,4954.3985694670528,7506.9443673335827,1506.0437579899717,4818.4285197158051,,,11105.610725120279,1458.6385715490997
953,38.079999999999998,8139.5453376203841,5614.1018314630928,4955.4877133568179,7510.6858631484447,1492.1538070290933,4841.935046310422,,,11108.422249204054,1472.3003743053323
954,38.119999999999997,8105.6399977832161,5666.1702160477562,4954.6871402776724,7506.4076813425945,1521.3133301885007,4802.0179384073535,,,11103.486222073898,1444.8233038883318
