"Worm Data","Position (um) of Centroid"
"Sequence","VID00102.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
1316,52.600000000000001,8415.6677683120051,9191.4742425523054,9345.1246106804047,3158.7364089997891,,,10832.158261500188,1332.6151388314611
1317,52.640000000000001,8407.0131831158214,9190.6370112481854,9340.8744930740304,3151.8105212716737,,,10824.140893553502,1339.9132365930527
1318,52.68,8396.476072657355,9188.5456070411801,9342.7690189763689,3155.3098343334832,,,10812.797565198514,1347.487493044584
1319,52.719999999999999,8394.7185805247518,9190.5769967876822,9338.080006450793,3148.409287134843,,,10807.938477553051,1351.8068249350799
1320,52.759999999999998,8386.5508958971132,9189.8637447198489,9338.2315147703957,3149.1395380561225,,,10794.712197801908,1358.2578457805594
1321,52.800000000000004,8387.9906782615926,9190.0465543574246,9332.1281181085888,3141.6583248119423,,,10783.704188807053,1360.8328172403544
1322,52.840000000000003,8385.3281751008799,9190.0589957198972,9328.1450058679693,3135.8852572828637,,,10775.659228167573,1362.4379468686748
1323,52.880000000000003,8387.8274534968805,9192.5445590382296,9323.9903228873263,3127.1708304049616,,,10769.213380948902,1360.9592611046301
1324,52.920000000000002,8384.3546484735089,9192.8771959498063,9324.3218976888074,3128.4002366302693,,,10745.695843313828,1360.1335977250637
1325,52.960000000000001,8386.0261219253425,9193.7683869435859,9321.4619427856815,3123.6546533164401,,,10738.629001983911,1358.9394562358448,,,-74.775151147202678,3163.4392837846854
1326,53,8384.3537712903235,9193.7737862275262,9318.0275726062264,3114.227501522676,,,10727.29651772241,1357.0098685653356,,,-82.763242543732389,3185.8616171438216
1327,53.039999999999999,8378.5307437185475,9194.6874021195308,9319.1690040330868,3114.1475840972998,,,10707.406652301599,1349.6567641911588,,,-76.773293591064714,3175.4183013828979
1328,53.079999999999998,8377.86353702415,9196.2510030695594,9317.0050416163049,3107.1339941183815,,,10695.863578549392,1345.7733812532333,,,-67.945566163902186,3166.9811327574871
1329,53.120000000000005,8380.3477033698837,9196.3375770311122,9316.2913092999243,3103.9278472780161,,,10688.205359741554,1340.1554904850091,,,-66.300588027654868,3168.1954639429123
1330,53.160000000000004,8380.1609978225115,9199.0582890824262,9316.2269611456868,3102.3001249445597,,,10669.349351682884,1325.6741383159188,,,-56.543215460709874,3160.8111457867626
1331,53.200000000000003,8379.3500217997025,9200.9274305744693,9317.2457919970057,3105.424707699799,,,10659.568956454268,1316.8591457208913,,,-36.461590629736087,3147.68404266978
1332,53.240000000000002,8378.3172755196629,9200.8626776613601,9316.7218028058578,3102.0687001998731,,,10652.480450158553,1308.5725788731106,,,-44.785856848194669,3156.0882908137992
1333,53.280000000000001,8377.2808439457604,9201.1598046933941,9315.5405667697796,3087.6191602275785,,,10641.191180162981,1295.0248662377053,,,-34.181041936168832,3149.9565872315416
1334,53.32,8374.344595046121,9201.4119047153181,9317.2420547312067,3088.5487738271413,,,10635.521236973913,1288.7336627613913,,,-40.869990254873777,3159.7600128693393
1335,53.359999999999999,8371.3939887403612,9201.3160482504445,9318.4273825196869,3090.9763314015318,,,10641.508271518247,1292.4356132597022,,,-44.56926853458782,3171.0373460355358
1336,53.399999999999999,8372.3671952879977,9202.4510420716506,9318.5205567537123,3089.3413343747407,,,10615.877144188693,1269.9416951226867,,,-42.922681957071113,3171.5355287114471
1337,53.439999999999998,8375.5751769394537,9202.0410700529519,9319.0141055559361,3088.0667182470479,,,10617.396082547119,1270.3998244883987,,,-35.521575005205527,3161.7305653010862
1338,53.480000000000004,8376.5399780194839,9202.8020753079254,9319.9799133585584,3081.7438085260301,,,10606.954464016429,1260.7644995956216,,,-33.691933995997076,3162.6202541527746
1339,53.520000000000003,8367.4556975665673,9203.6380017423944,9323.4172819054384,3070.6227080886811,,,10606.762396178801,1256.598544754348,,,-31.264314233416588,3163.6299802979865
1340,53.560000000000002,8364.7757120685146,9204.7984896556791,9326.9108856333496,3069.4120527610057,,,10583.553870152031,1242.3080920669272,,,-28.987017284438103,3164.4960363875934
1341,53.600000000000001,8361.7668115112701,9209.3825434339906,9330.5318328945632,3055.4758582379827,,,10577.239357360722,1235.7024907809464,,,-30.716832742964957,3176.5472400784265
1342,53.640000000000001,8368.8869455874592,9210.601006967534,9333.3937560001323,3051.4362594074346,,,10577.071372644714,1233.7907815637573,,,-9.0886193062612595,3148.7245101611325
1343,53.68,8365.9729667480533,9211.2276270467428,9336.7052452716453,3047.7648878690907,,,10574.978853088673,1230.9540253633477,,,-7.2589436533733682,3150.6329553045944
1344,53.719999999999999,8358.3997366391759,9212.7970676424484,9339.7545262667209,3042.1469097642794,,,10548.542453736525,1218.2553712684457,,,-17.378685206965308,3171.64808351391
1345,53.759999999999998,8321.6169972477346,9220.0885735209704,9346.1589150610798,3036.3422613776256,,,10536.231492280725,1211.7572228742865,,,-15.821985086452322,3183.9887752393797
1346,53.800000000000004,8314.8092021735974,9220.9377410387206,9356.7726305593496,3022.5160864464724,,,10527.712879944,1209.3278471982157,,,-15.054434894744364,3196.4683893366282
1347,53.840000000000003,8308.3840083180276,9222.6755439037861,9359.2719657717153,3021.1571058875306,,,10517.230935266272,1205.5509491624471,,,36.390811216399904,3154.3312823104161
1348,53.880000000000003,8311.783076918744,9223.3529683867837,9367.0414372028481,3017.5340271445029,,,10483.059134389659,1202.6622890914914,,,48.336139375637359,3155.9402760496305
1349,53.920000000000002,8314.8969622359855,9226.2606487740359,9372.8819473722997,3011.7171135551234,,,10489.513382409768,1200.092915148216,,,60.036975565694206,3158.7535138554776
1350,53.960000000000001,8325.3062754523635,9229.516047193436,9378.6975919494471,3007.339111076938,,,10466.539146066543,1200.6828298227865,,,36.463981590991516,3154.2575631861027
1351,54,8316.0947510852802,9229.9468506242429,9382.8365818624825,3006.7112164618648,,,10460.057984431098,1201.7674451064322,,,48.360906061008521,3156.0927028214592
1352,54.039999999999999,8318.8614228663519,9229.9738504790475,9393.4455453565697,3002.237550245979,,,10445.302266226552,1202.7669350940396,,,82.677973321344396,3167.1995695176565
1353,54.079999999999998,8319.7722204591319,9229.8388039251258,9429.3479128457402,2987.401818572841,,,10428.13071855421,1210.1724965295671,,,71.572367471471892,3162.5446130801265
1354,54.120000000000005,8322.0927090814694,9229.8021379634938,9427.1317869160375,2989.5184575261819,,,10419.130856813208,1214.849938964855,,,71.650399162535024,3162.3254417913276
1355,54.160000000000004,8334.4537239191668,9231.0199840162131,9422.8052700478456,2992.0241160068899,,,10407.559708019206,1224.0353588974394,,,71.927808585979804,3161.599235058402
1356,54.200000000000003,8320.2757009536581,9233.4557679177233,9430.0117242985871,2990.9350039236742,,,10399.418527935552,1232.5937440187317,,,72.239878918657809,3160.9113633467041
1357,54.240000000000002,8312.3362800481245,9234.7606450580879,9433.3458349567936,2991.9256729944291,,,10391.771171655497,1243.4581281725004,,,72.325196131923121,3160.7210306292509
1358,54.280000000000001,8303.0057437607484,9235.4332039593173,9441.3520729022639,2989.6883067852677,,,10388.968308089659,1248.5698060433024,,,72.326101569379489,3160.7164268354463
1359,54.32,8304.305792969164,9235.8443844968879,9493.4004512105257,2978.2322310498239,,,10384.248808940942,1260.022267632241,,,72.121379066836269,3161.3083447194604
1360,54.359999999999999,8308.8653219529533,9237.1463384653653,9495.6244007081386,2977.1441227941959,,,10380.266121470127,1276.1606846358918,,,154.40508647118295,3176.0846150308325
1361,54.399999999999999,8305.335020483024,9238.4123296445068,9500.0405867948193,2976.5909355065569,,,10379.858663971419,1282.5395952188064,,,222.44259732456155,3155.7297794715496
1362,54.439999999999998,8311.2556016967737,9237.5277027718348,9513.0881978575708,2970.8721999858744,,,10380.764357632979,1293.8457852867396,,,221.11801580531218,3153.5159220082378
1363,54.480000000000004,8311.1636446947814,9238.8406187898581,9510.5361018202984,2972.6919165036679,,,10380.2424019096,1298.2599803689918,,,220.18527833315247,3152.0540281357362
1364,54.520000000000003,8305.8573395640578,9237.6561491632274,9516.8520096383927,2970.361976748326,,,10382.858875818209,1313.9440007870253,,,237.32325000681982,3135.1838269708851
1365,54.560000000000002,8277.7763540577052,9232.4560947300579,9521.980579507157,2968.4190882447283,,,10383.736170982545,1316.635840976689,,,236.99980174901722,3134.814172550241
1366,54.600000000000001,8268.3195773731204,9229.0101356933355,9528.4916263058112,2966.1212388580043,,,10384.446923608126,1319.9310687239995,,,227.26438763349893,3141.8039374609889
1367,54.640000000000001,8268.1123978905071,9228.491529032055,9541.8055090136131,2958.0199025687934,,,10385.294677260648,1322.3683298609576,,,243.22574481095151,3123.7815351305071
1368,54.68,8277.7848109293209,9232.5665534411582,9543.9070848908304,2956.7946504433494,,,10389.212257960944,1331.7390682664136,,,248.72481805147578,3112.6290371368023
1369,54.719999999999999,8275.1021536345543,9230.8711699246451,9545.6931304173886,2956.8845544779451,,,10389.854979063679,1330.3827395726585,,,253.87996682675788,3101.4090580365391
1370,54.759999999999998,8272.4077021664452,9229.4134469343135,9547.2301973473604,2955.639565667263,,,10392.586586294257,1340.9315489329729,,,259.72477990495895,3090.7742149554297
1371,54.800000000000004,8268.1133162526694,9228.2028397757731,9558.6407290329134,2947.1395008714662,,,10398.458177862021,1348.4482750434963,,,251.22975351544397,3099.3315366628622
1372,54.840000000000003,8273.624933110852,9230.581060200182,9568.7785254075952,2935.162657283824,,,10398.223622331918,1352.182176101107,,,258.21063917680806,3089.4747270190092
1373,54.880000000000003,8273.1294633056968,9233.0995156982281,9568.8773795580928,2933.4882709085105,,,10402.263987287743,1358.3573209683291,,,264.06340449987056,3078.6851527104118
1374,54.920000000000002,8253.1140751800376,9218.8435609954704,9576.0829624622711,2924.2616876334423,,,10406.777802002003,1362.0516290478663,,,263.23979545664383,3078.0220178468053
1375,54.960000000000001,8250.2965342179468,9218.2732924487391,9578.9347821247229,2917.0710047162393,,,10407.594152049722,1366.6890581162916,,,284.44821968844889,3048.7388590486107
1376,55,8250.575136061927,9217.8463934009087,9578.8412416253814,2915.3714006785231,,,10412.256149292944,1373.5497662672296,,,281.63155675327005,3046.5016397940708
1377,55.039999999999999,8259.8697936217886,9223.54720701509,9582.9880819682057,2905.7461798313661,,,10412.362405259262,1373.7072544864841,,,296.80547248080052,3027.8133502125193
1378,55.079999999999998,8257.3462191218077,9222.123659542729,9585.036721454193,2899.6021119058378,,,10415.265195699129,1378.3584415190944,,,304.5375670275493,3018.5643294140091
1379,55.120000000000005,8272.3706955893631,9229.9278357003022,9588.9027594355994,2889.8742977020947,,,10422.64807885371,1384.9473010301517,,,296.68161814568953,3027.6991334495606
1380,55.160000000000004,8263.6637115299745,9224.353262356788,9589.2891610327824,2881.7517628246942,,,10424.0156272923,1385.2192651743771,,,304.50785492999313,3018.5501025393869
1381,55.200000000000003,8269.5224388504903,9227.7133284512638,9590.532783873774,2882.1837303594957,,,10432.259038403694,1392.1854265519851,,,304.8574014528628,3018.8694762324149
1382,55.240000000000002,8254.1421871522307,9218.4857511364189,9595.8332893923507,2851.3375462511231,,,10445.910646407798,1401.5652505194921,,,304.40659677713904,3018.4859790725704
1383,55.280000000000001,8268.9469106601246,9226.6506445743071,9594.4540193986377,2850.6456112044634,,,10452.588632683784,1407.4861848502733,,,304.38558503502145,3018.4649505332718
1384,55.32,8258.0774579995268,9221.5478310370509,9595.3740016611991,2842.9641224230081,,,10459.545332567342,1411.3196059562451,,,312.32829461113766,3009.4214658367009
1385,55.359999999999999,8259.797172887058,9218.6737666098979,9596.9800556862574,2841.2040501393849,,,10478.100261260346,1424.3749186246587,,,304.29271850324329,3020.4856869696114
1386,55.399999999999999,8261.0141827425196,9216.7015194616961,9597.2929871854758,2831.5760549509287,,,10489.918790314388,1433.24179178134,,,312.50923709078836,3011.7516294523393
1387,55.439999999999998,8277.2305787072146,9223.6768674197556,9596.6206337576041,2831.1876863329762,,,10495.163848293852,1435.6416658735361,,,312.55404154180513,3011.5457872645356
1388,55.480000000000004,8270.472534417504,9225.4714571301956,9597.3951655443234,2827.9333389154835,,,10500.588588308094,1440.3774371689397,,,311.89245038886492,3015.2814505085589
1389,55.520000000000003,8266.104929887957,9223.6944086677086,9597.1857985673541,2824.6885212391444,,,10511.74275668313,1448.5493880643353,,,321.2783848419196,3007.0003772348291
1390,55.560000000000002,8251.0158840416643,9215.3029892121449,9597.796276633755,2822.2637878283867,,,10522.745259583138,1458.653184804296,,,318.68370016792278,3008.8296600999302
1391,55.600000000000001,8257.7119108680854,9218.2676611503884,9596.0903596015232,2822.1046436778843,,,10532.016741763169,1466.9161827803273,,,334.12851425032022,3003.0848890379211
1392,55.640000000000001,8256.0520273111215,9217.2926996616134,9598.7474604786075,2818.5009425685585,,,10539.903464585603,1475.3146842086335,,,328.14118520894078,3008.6086795846404
1393,55.68,8272.920357032941,9224.7991003823226,9597.5222309216915,2820.9767233385983,,,10548.811153647581,1483.0128586580395,,,334.58729292608132,3006.4117071036608
1394,55.719999999999999,8273.8975749793535,9223.1333972002558,9598.22136015656,2815.8329696955125,,,10557.472139732761,1493.8766695017512,,,337.0826095792907,3007.5884883970375
1395,55.759999999999998,8273.6642362176663,9222.4227185495693,9593.2111172626992,2826.4452907004816,,,10563.097855839227,1501.9187129370748,,,339.26253972374798,3007.4072189461358
1396,55.800000000000004,8255.9548947605308,9215.6409492701296,9595.9744169252826,2820.806065203964,,,10569.857459774968,1512.9917439463461,,,346.97819547565297,3006.5425999921163
1397,55.840000000000003,8252.1014546070983,9214.2850980746171,9596.1295892815888,2820.8387490043469,,,10576.704973376311,1525.6288874110251,,,345.97036332590494,3009.5184401125671
1398,55.880000000000003,8260.482767698586,9217.2852863044063,9595.2548772970604,2821.8207927806016,,,10579.136380542805,1529.282109177142,,,349.93119621708968,3010.3901560164104
1399,55.920000000000002,8266.8974993048505,9218.9205389428625,9594.2120765848194,2826.1909428072449,,,10584.029248568531,1545.9060716846634,,,353.51969841036276,3010.4699570262619
1400,55.960000000000001,8273.2670760536166,9218.4603433568736,9595.6853978195086,2821.2062827777745,,,10584.324225851255,1545.8387232128898,,,359.80192429294715,3014.2635340979177
1401,56,8282.0211243447975,9220.3631543851861,9595.9134295528402,2820.7559573700946,,,10589.859650452383,1561.1675457487963,,,368.39448009882528,3014.7843433601638
1402,56.039999999999999,8291.5080943678549,9219.4022571808637,9597.4071000670428,2820.3998836704495,,,10593.517474956943,1577.0971998439218,,,368.23844722791011,3016.8032050508355
1403,56.079999999999998,8313.4519460723204,9215.8867315085117,9598.4520624935121,2815.3374263010637,,,10595.331141842793,1578.0021253489867,,,376.05690068223373,3018.4059363250226
