847,33.840000000000003,,,4766.5396184297315,8050.5628616123431,13122.003727118095,4747.214342578628,10665.282993880399,1298.5752395653799,14587.473960470668,3430.3950954295187,3887.2206261060451,9796.1580975130528
848,33.880000000000003,,,4774.32551768332,8056.7710193352541,13127.958643467493,4739.3395923108956,10668.296698072683,1297.4856880683164,14592.22539300463,3428.8174592513033,3891.2862018351107,9794.4790929079973
849,33.920000000000002,,,4780.9405273690909,8064.7246059791178,13136.441449187942,4728.8353915220869,10667.048429861547,1298.1669532937467,14592.538884318828,3429.1098164635387,3899.6294557456199,9790.6241283049421
850,33.960000000000001,,,4787.1334569638193,8068.3462583388346,13145.54231709705,4715.5352269797186,10660.367782774134,1298.8731735390102,14603.637358825852,3422.8431676989376,3907.4048985727213,9787.2998415541642
851,34,,,4794.7263783572798,8078.4592123242483,13146.618581650921,4711.3803363408088,10659.517090598196,1297.9110058738406,14605.833487894601,3421.967689867538,3908.1252664347467,9786.7474141683542
852,34.039999999999999,,,4799.6385701980762,8084.5143609266906,13150.435981582888,4706.565427795972,10658.487829579373,1295.11824858213,14609.472337617066,3419.9460345035604,3916.5461215877576,9782.2397749041229
853,34.079999999999998,,,4806.8877212747811,8090.8721388788545,13166.147559207462,4686.2534704527316,10655.848681578385,1297.706667326951,14609.105671685502,3420.4461457059269,3923.530566281428,9778.1982480353345
854,34.119999999999997,,,4810.0524371627489,8094.9025437525252,13172.858036163998,4678.2385650054657,10650.197106491392,1298.2005044991947,14613.063114010909,3418.4019039008554,3927.8935549446323,9777.1942999626608
855,34.160000000000004,,,4813.9566576437937,8098.081165059526,13175.760415060178,4671.6726592887844,10641.078360028523,1304.5984584979269,14611.392968625563,3419.2964058752823,3932.1396970782243,9773.747334247013
856,34.200000000000003,,,4812.4522749573453,8099.4352435721612,13184.837220595618,4661.8612484619462,10639.753784832466,1304.6180630630515,14617.684898427515,3416.4151820220477,3935.3128865785357,9772.0649321977198
857,34.240000000000002,,,4821.9857265612909,8107.9488722400129,13188.317565347443,4657.0635996377723,10636.157113612533,1308.4140823691778,14623.968570652456,3413.9256323260142,3937.5828557229943,9769.1611242139497
858,34.280000000000001,,,4827.0926969742895,8113.1033388195647,13202.652752306911,4648.1251876186652,10632.952287672257,1310.1951163796966,14626.652245950829,3411.8564205002886,3942.8970678011633,9766.7896438148291
859,34.32,,,4827.1037955285328,8117.9933365001925,13224.244951481869,4637.242539094761,10632.103257069271,1312.6724242328419,14635.573820577989,3406.4178507771585,3951.1084863876536,9756.5659605521305
860,34.359999999999999,,,4831.7690176572278,8122.1611382608917,13233.772214692059,4634.1800172966232,10636.633862008563,1309.945138166564,14643.942431437679,3400.3197007135605,3951.9374698321653,9753.9407785531166
861,34.399999999999999,,,4833.2453428072749,8123.1009012502982,13243.150546980443,4633.4173551680569,10641.690410215186,1307.8241553517528,14652.616127353471,3393.3462959390627,3958.3061257787981,9747.3770174536276
862,34.439999999999998,,,4835.999173604584,8125.6938198255002,13274.038898429333,4630.023338717865,10640.547390653428,1306.4812683787659,14665.02842575298,3380.8950347608315,3968.5172636152688,9733.9479519114811
863,34.480000000000004,,,4835.0693816407384,8125.7413745220874,13287.038988447615,4633.3628319361487,10645.063336188367,1305.1033030428989,14673.02139740838,3367.9635706473919,3965.2770475667139,9733.9221967936137
864,34.520000000000003,,,4869.3093592477962,8145.95787496091,13295.904312810751,4636.6317086285262,10654.276901248395,1301.3783145509478,14674.56367586128,3362.197042463863,3970.8627303868789,9727.1003112539747
865,34.560000000000002,,,4873.4019039323493,8145.3299970301341,13306.752098095032,4642.8180756310103,10657.52940103623,1300.9367802065644,14683.573821073365,3344.1542924504201,3974.2090679304906,9721.866376239599
866,34.600000000000001,,,4881.9993667336503,8148.1870534060181,13325.106955511021,4653.4520380205067,10664.458987058526,1298.3667569241843,14684.341505785727,3340.224485345766,3976.7066905411057,9717.3858204791286
867,34.640000000000001,,,4889.4917390656437,8150.067537068513,13332.722077849437,4660.4728605165201,10668.538399916895,1297.4533582287768,14687.886268241406,3321.2410509230049,3978.738586915576,9711.9176321621326
868,34.68,,,4906.3005064322588,8151.4008115556862,13340.365478575686,4668.0748676917783,10677.788615545627,1292.246693191124,14688.443559350138,3312.4349371218168,3988.1380174818169,9702.4097292036149
869,34.719999999999999,,,4918.9915532557688,8150.5286911154017,13347.584371238068,4675.1319930955679,10682.051015622672,1290.6519811375529,14690.098382284805,3297.1345499884137,3984.84113880008,9701.0617219234991
870,34.759999999999998,,,4925.4355345524882,8150.3691783984859,13333.724460186588,4668.9166217940883,10689.81352073229,1288.4866727272456,14689.584148031106,3284.3198912948201,3989.3679503365124,9696.6205515698621
871,34.800000000000004,,,4941.8708137260819,8148.9607056490286,13347.401881335632,4678.8719828995172,10693.393137983578,1286.2069975757531,14695.871395358847,3268.4691558120776,3993.1783877094576,9689.1822785721524
872,34.840000000000003,,,4953.7786174813564,8144.0911025031492,13358.312106422643,4692.4522241118339,10706.728738907397,1279.510455999045,14690.175957158368,3266.8406651180958,4000.4312005828206,9681.0080067183208
873,34.880000000000003,,,4961.1457762842074,8140.8568709168794,13355.895595341764,4692.1101833787825,10705.873264145961,1280.4410362221242,14691.912581000448,3249.7487534303546,4005.3330730202706,9678.2277319681307
874,34.920000000000002,,,4970.3916469668357,8137.5764919541807,13358.81336787404,4699.0168599489725,10714.385742000266,1278.2461264432968,14693.099357178224,3235.5465275105171,4009.4507941084562,9675.3548198179469
875,34.960000000000001,,,4986.4267902385072,8130.5764124005482,13381.766624270211,4724.1805964072773,10715.664168179033,1276.5190835796002,14696.172517226549,3220.7504454754098,4010.6367129211194,9673.5908953430881
876,35,,,4978.1714697890047,8133.0643971871796,13392.291973295616,4735.5706042225293,10721.717615944641,1274.4666144623334,14700.433274458712,3204.2213615235096,4018.6283778633156,9669.1424327687982
877,35.039999999999999,,,5008.6345547102819,8118.3203413871624,13398.283612896188,4742.9119277816471,10725.43478646505,1271.9725321114711,14711.859744568272,3180.5989769214621,4024.8444846416951,9664.0944621007166
878,35.079999999999998,,,5020.913238463042,8110.1376904974095,13401.071674202607,4751.4055932822548,10733.926064111911,1266.8755778273116,14714.162877596744,3177.9357708697471,4037.0493097616081,9656.6663392648934
879,35.119999999999997,,,5026.0591698577891,8108.6414627420245,13406.628489963676,4758.0533425518097,10739.383183959657,1261.0608977249449,14723.19416790654,3162.7681584212842,4034.8026108816566,9658.8701215048168
880,35.160000000000004,,,5042.0473775750615,8096.158382086619,13422.62331036403,4773.7803841112236,10740.252511084665,1257.8874143477497,14755.063654044057,3129.6303818345305,4042.3839269524433,9655.5650157510026
881,35.200000000000003,,,5048.4962382892372,8093.3110638074977,13421.95078645371,4774.393109694427,10742.669527984435,1252.8419437769298,14781.225671369062,3109.4999863265839,4051.5723490934979,9651.4312112275675
882,35.240000000000002,,,5057.7937912298512,8087.5980945923584,13442.692583837117,4794.4336241223582,10748.651129441416,1244.3654658327341,14788.380122088642,3109.9219798401091,4066.2743779771536,9647.5522661285431
883,35.280000000000001,,,5069.6476858035576,8082.1756438315806,13448.712021894631,4800.9627113107372,10749.661550167995,1240.8109577150535,14783.90161396789,3111.9439215244111,4047.2967403187622,9653.3499262621426
884,35.32,,,5078.077151489575,8077.0114223246874,13456.584978530595,4807.3074756237938,10752.230658878823,1232.4717880027401,14804.593360755627,3102.8901800887861,4053.7418131578811,9652.9449645543136
885,35.359999999999999,,,5079.6079252306426,8074.6396802939871,13467.406343767407,4814.3952109937563,10755.968065826655,1222.8635561130668,14823.415801105681,3098.5471474902242,4039.7907991608613,9658.6683552823015
886,35.399999999999999,,,5089.508899617872,8070.5157251254786,13475.930723996526,4819.2931372330977,10759.162624490658,1215.3351238576524,14841.658881086287,3094.0180121291614,4036.8308942892481,9662.1573430939825
887,35.439999999999998,,,5096.0687234480238,8067.6070247970201,13486.232595557312,4824.236936789931,10759.850682847386,1211.0259245219549,14855.121108280708,3090.4899288210963,4043.3464201516426,9659.7951391477436
888,35.480000000000004,,,5098.8435722648728,8066.2428069029738,13498.44879538303,4831.3239683219563,10761.415553344099,1206.0132077326962,14871.919066060527,3086.5859333223871,4058.2617723110911,9656.5633326296702
889,35.520000000000003,,,5109.2653059430795,8061.8926164533877,13500.135642266194,4829.3679724559388,10763.58323482073,1192.1281970212312,14889.034263253779,3080.9017227441618,4059.2678414719426,9657.1427106208048
890,35.560000000000002,,,5114.6164703590593,8059.5813615875431,13516.623534434408,4832.840144022507,10764.057335584439,1190.3373377230782,14902.326138423598,3077.7969282348677,4069.9896884553136,9654.3057190912095
891,35.600000000000001,,,5121.4398064491897,8058.7805033368404,13542.641993199046,4839.7426199274269,10766.758453779465,1175.445086511987,14913.722479638591,3072.1878578812348,4055.2965487254851,9661.7961447827838
892,35.640000000000001,,,5130.0584529825928,8059.557615035852,13551.457688302416,4842.3944885503579,10769.799238855476,1165.5105151249263,14926.342183732611,3065.8837984545107,4098.4493126258731,9648.9243931972524
893,35.68,,,5133.6607225378184,8060.3277137362875,13573.203609934953,4840.8068950769884,10771.898277318178,1146.1696933621497,14957.081845161349,3048.0341573472406,4079.7187535621792,9656.7721214686917
894,35.719999999999999,,,5145.1386873822976,8059.478077758673,13586.755163140473,4837.6680200403243,10771.977539335567,1146.7611386788467,14961.3152548366,3042.2407625651822,4083.7306771684912,9655.306129450435
895,35.759999999999998,,,5151.7752733982152,8060.8736476578188,13598.051884393321,4835.4034855907339,10772.21494174215,1139.2885793556688,14967.438771481124,3034.5154250751975,4117.4271005920027,9644.9651629785239
896,35.800000000000004,,,5160.1539816910927,8062.8307348189219,13603.339009299854,4833.452799576361,10771.484290883829,1137.2280134565171,14979.278823657123,3020.9056065665691,4120.4780359826627,9644.818918796318
897,35.840000000000003,,,5175.4023986533957,8067.6275329381442,13617.600775075596,4823.3827972791223,10768.722402479152,1130.0619031478036,14985.280804311273,3008.8890473604888,4124.5981134975154,9641.9488165741659
898,35.880000000000003,,,5176.6939192748623,8069.732168575285,13625.6185016653,4817.3219489361582,10766.204156082622,1127.1177562530011,14989.784475608603,2994.1310620645954,4123.3015981800345,9642.4871024380845
899,35.920000000000002,,,5194.2572490257098,8078.7157666795601,13648.141845199127,4790.1374780838651,10765.531850588832,1109.7908052351813,14994.212708221841,2958.6410508473582,4132.7826074973682,9639.5715911564093
900,35.960000000000001,,,5200.9986728046279,8085.4153897003125,13650.059806442479,4782.4956622538539,10764.916429273886,1097.210995051355,14992.259943303661,2939.0212082493217,4134.0903768611734,9638.299051313883
901,36,,,5216.8062490369603,8091.1553381518079,13656.204039661485,4767.1256817851936,10764.541022044765,1091.585683477826,14992.552957096794,2906.0998867481121,4137.4760055869292,9637.9020016694249
902,36.039999999999999,,,5218.5591015875871,8101.2496703442794,13654.375281548721,4762.4588745443152,10764.44631690043,1089.9283685504088,14988.829910399827,2906.0122095248407,4142.4905457225186,9635.231353866011
903,36.079999999999998,,,5222.32035791618,8105.6339536144005,13655.716748363695,4762.6500808282235,10764.103853239805,1078.5118399570201,14984.321563025946,2887.6739421342727,4149.363070801669,9633.4676403450576
904,36.119999999999997,,,5227.8756667747975,8113.6299020581519,13656.030921569887,4762.6934842458659,10763.447925531096,1067.2972585970365,14980.039673566953,2872.250186444935,4155.56116709865,9630.5314448762419
905,36.160000000000004,,,5234.0154215634566,8122.1359835646927,13657.012094431522,4746.3531166249359,10763.937168612716,1057.3066539553292,14975.175228186376,2855.5613733806304,4157.0173498679842,9629.2421725250297
906,36.200000000000003,,,5238.1718721094439,8130.6455998751917,13654.265397351184,4730.1436163934613,10762.814096652544,1053.649609891514,14970.349871560235,2838.1838864475349,4152.6811192741425,9631.5227983234727
907,36.240000000000002,,,5240.8553430059346,8138.2285624170318,13648.832010476563,4714.6870729301017,10762.027892260334,1053.3080352737234,14968.153233391637,2830.8731150495987,4157.6642165760159,9628.5604739538721
908,36.280000000000001,,,5243.2865697021889,8143.3323515857437,13640.584800739198,4700.6216533449588,10761.783192498044,1047.7025948446808,14966.389179148311,2822.1753618069533,4160.0356312823806,9628.8222669613406
909,36.32,,,5247.8596378656803,8155.4299281821241,13639.030630045962,4701.8974430478047,10762.168922551657,1044.9330243384466,14966.376512076009,2821.4157911902576,4157.2410228832969,9628.6921671749406
910,36.359999999999999,,,5248.7458968443134,8159.2446418290237,13628.581353984322,4689.2782772813871,10758.554924915039,1053.9351333997765,14969.343494572786,2828.0470767196193,4161.9287797323232,9626.1769585613001
911,36.399999999999999,,,5251.2926957370282,8168.2116056734794,13628.147289732035,4689.6899592950795,10760.188503706711,1048.7175007781698,14971.570565857683,2835.766135274459,4163.7736489196586,9625.3207172747152
912,36.439999999999998,,,5253.9689320985517,8179.0369779471021,13615.535893830136,4679.2310043250391,10761.130082380074,1043.9109601874552,14971.544106987962,2834.8466174124087,4164.438991009446,9623.2506806476031
913,36.480000000000004,,,5254.928526594721,8188.7892548221971,13615.556635888257,4679.1995696152744,10761.512618860175,1037.4678594349589,14975.804576802764,2846.511000512216,4166.1701998828548,9619.9486283109927
914,36.520000000000003,,,5255.8152548237304,8195.5566430139479,13586.434174096456,4664.3650173788856,10762.866927979607,1030.8349746929252,14979.166268197592,2858.7375598940152,4172.4548252002278,9615.7214343037795
915,36.560000000000002,,,5257.0837599489887,8205.4044874882566,13555.059079139559,4655.2296111150854,10768.509369484056,1019.8562606998876,14980.103299348015,2863.7953606253441,4167.8681119349239,9617.512161241506
