838,33.480000000000004,16208.867006231267,9806.2204610383578,16301.304907613901,8528.7094061299485,,,3241.3994326537477,1910.8384859080434,3774.4707518996438,4392.3847569796444
839,33.520000000000003,16209.665693648009,9808.2219450687517,16311.681255346928,8545.3196891889402,,,3242.8983795529116,1908.0451533066498,3757.0755755857981,4401.5701664933777
840,33.560000000000002,16211.687958893177,9812.4953754043545,16318.613338960036,8555.1442746911089,,,3248.1106461449035,1902.7905634191884,3744.4455377370732,4406.8546800167223
841,33.600000000000001,16216.338361494436,9810.338805309495,16321.254775319376,8553.1247926276392,,,3245.4036054676344,1905.1391467218345,3742.2576673832773,4406.6700369234668
842,33.640000000000001,16213.821056640129,9818.9744319566889,16352.685029460503,8574.4444588697042,,,3260.4872390835571,1888.0600655961844,3737.3153489041356,4405.6058567828777
843,33.68,16217.53247648099,9826.6940207832395,16363.436938460014,8576.5841938375197,,,3270.2952274339964,1880.3874448209754,3717.6955948654222,4405.5292328271898
844,33.719999999999999,16220.488011015897,9835.6229325007353,16374.872882308377,8576.244519316122,,,3275.6426458116171,1876.9563227479866,3717.7618032024839,4405.5639594734048
845,33.759999999999998,16224.079187046716,9845.5905677718238,16405.345249718583,8575.4813412210315,,,3279.4743243521339,1875.7518896607271,3706.3111191467137,4402.7007559641952
846,33.799999999999997,16227.261905703917,9848.5391711114371,16412.061362023494,8573.3743653594629,,,3294.8320074546764,1868.6207708071997,3713.8124033903237,4391.8586955185665
847,33.840000000000003,16228.336684456426,9854.6422438190129,16424.581035639676,8569.5132980627495,,,3299.970728165023,1867.287858076892,3697.1761844977918,4390.5683770700289
848,33.880000000000003,16230.876761779115,9855.3547594283173,16433.544640352658,8565.9061916766896,,,3313.6518169044953,1865.0561058544554,3677.3871464887438,4393.7100133864969
849,33.920000000000002,16231.317273178964,9857.0510634032962,16447.911287119936,8560.5714778564452,,,3318.8272758413113,1865.5744893094707,3673.8067560757681,4391.2043000103859
850,33.960000000000001,16234.620004782329,9862.4553259319746,16461.735133301383,8553.836806717627,,,3319.5598672232341,1864.4452298444176,3665.8299818105211,4388.4692453053585
851,34,16235.990276761011,9858.0867639148055,16478.217651195864,8547.7978083243706,,,3326.56436643186,1861.2077358167535,3657.97497735858,4384.0993752228487
852,34.039999999999999,16239.551656944526,9870.5757251984942,16483.951462076522,8544.9758477889063,,,3330.3301787965756,1863.410144426105,3649.3114833226014,4377.2590447468547
853,34.079999999999998,16239.691962472469,9871.5253676622815,16484.760802690234,8543.7460853812954,,,3339.2730387505717,1864.4172507024832,3641.7320409926892,4371.6376315713233
854,34.119999999999997,16245.490226558704,9878.1957275325713,16504.513470823807,8534.2084477517528,,,3332.1106268803751,1865.893916063902,3634.7643029376572,4366.8340595079371
855,34.160000000000004,16251.61202871806,9884.5691650601802,16514.281943662012,8527.4844123467119,,,3345.5930918950676,1870.3787176406368,3627.1174010705231,4360.8609161618306
856,34.200000000000003,16251.934681631637,9885.4751135840088,16519.922208241744,8526.4421877106197,,,3357.5446430548145,1872.1886110695759,3620.5490279896667,4355.6616167249567
857,34.240000000000002,16247.120154029295,9881.0801253343034,16535.879775855949,8517.5502704279315,,,3355.7617776583365,1870.7710008306549,3613.7793947372279,4349.5565581662022
858,34.280000000000001,16261.532537176765,9893.814495816574,16542.665839236699,8514.1685992489674,,,3367.7607282570989,1876.1310056560578,3611.0661437934727,4346.4222785299571
859,34.32,16263.999062614101,9894.6915229509268,16554.023077681035,8506.8742523817127,,,3375.0549115669091,1878.333771472071,3607.2629043010866,4342.5994597870122
860,34.359999999999999,16270.613025424074,9900.6024468486594,16568.833291915929,8501.9500716185976,,,3384.2219692250492,1881.085660416571,3596.4392205078439,4330.1477141650694
861,34.399999999999999,16260.290500700474,9890.1291827793921,16575.396086263099,8498.4450683802606,,,3398.2555933781073,1887.2175213306073,3588.8030793712796,4322.4839734762554
862,34.439999999999998,16274.760300967209,9900.3393192174481,16609.721133706014,8494.9900988347235,,,3452.4355956978093,1915.6280597641726,3580.9381562747753,4313.4205253236069
863,34.480000000000004,16288.885028130078,9908.6637306303019,16618.992363258683,8495.1276341753637,,,3463.2393887533926,1922.2478204567742,3577.1059162782863,4308.9558383037447
864,34.520000000000003,16292.832068952734,9908.7303577736948,16628.602125131529,8496.944818070242,,,3471.7767397372063,1928.2839104637351,3567.2452408116396,4299.3195120292712
865,34.560000000000002,16295.389808524596,9909.3063205152703,16639.933247858469,8497.8311787310304,,,3483.4168793951517,1935.8272395453187,3556.4308101585384,4287.1953882447924
866,34.600000000000001,16295.557284378614,9909.3524181020093,16645.053229347996,8500.1090272273159,,,3492.8334885293457,1944.143519313111,3554.0454401889992,4287.3423543028093
867,34.640000000000001,16295.705606550104,9909.0480290550113,16649.323970781508,8501.0973464283616,,,3491.0854391299622,1941.2045990776514,3543.363208266956,4277.7140909988375
868,34.68,16295.884555114078,9908.7069636190972,16658.706688883285,8506.9565087645515,,,3518.2571425042952,1954.1732322634434,3535.9172839144653,4271.5235012682706
869,34.719999999999999,16296.018518541483,9908.4289578970529,16664.500103863164,8510.4486353138709,,,3532.0904540202691,1958.9341024244277,3530.6492632761297,4267.6494055039893
870,34.759999999999998,16296.172210569774,9908.1344704717485,16681.062925550938,8522.6007671839106,,,3548.2237732935209,1961.0884114587116,3518.4396845774777,4259.7276460586254
871,34.800000000000004,16295.683065838586,9905.9959357488042,16684.225297865378,8525.8936455009916,,,3553.5847757260185,1959.8168311462814,3507.7222384728311,4254.1559726262713
872,34.840000000000003,16284.50182526461,9893.9470544839114,16693.028554679717,8535.5145517248966,,,3569.2441550672756,1960.6144299194366,3499.9709563529764,4251.7190234411128
873,34.880000000000003,16285.193323417587,9892.8805944909527,16698.130284220068,8547.637271806183,,,3581.9712079669503,1955.2119931341749,3499.8471909934092,4250.6624307142338
874,34.920000000000002,16285.277575598131,9892.7445758345275,16703.131611248707,8558.7327100598868,,,3592.1437926792119,1952.327770140937,3486.6499488535401,4248.0704225530026
875,34.960000000000001,16299.422893575073,9899.2821890080468,16708.432630536874,8569.2238134106101,,,3596.9930278254601,1947.8826792680793,3477.5343856850627,4246.0214563777599
876,35,16286.074602208006,9891.1120341107653,16711.175348325713,8583.1494629515,,,3611.8708402002922,1939.4921447435954,3469.4909352860955,4245.0242665187216
877,35.039999999999999,16312.092801617891,9908.9203329459651,16714.675419906656,8597.1152812231267,,,3617.5588677223259,1933.382661260277,3465.9240122913716,4245.3253577434434
878,35.079999999999998,16309.138478522978,9905.9813333838647,16717.498926043201,8613.205312352713,,,3624.6051100850982,1922.9583336893575,3452.1870130877264,4244.640989969279
879,35.119999999999997,16490.002473381792,9936.3639371163663,16719.674097827821,8621.7546917625496,,,3632.6129605215683,1910.9747313782445,3444.4894491657014,4246.0043659623943
880,35.160000000000004,16319.546497993237,9906.6666448434698,16718.727913625382,8635.6188692517244,,,3640.128249292381,1896.0401019469446,3414.540299413989,4258.9897385212962
881,35.200000000000003,16316.924311555147,9903.4005605496586,16719.688836269554,8646.9283642075261,,,3643.7613899095313,1880.4909388088872,3425.9310505854246,4255.2002186462159
882,35.240000000000002,16320.643627852758,9902.9345352425698,16723.10128176515,8664.7804853328507,,,3646.9788367036399,1868.8621047670804,3416.1467635365893,4259.0972981146842
883,35.280000000000001,16320.527878293275,9902.9482093145543,16725.670323587976,8673.854613680629,,,3648.658636304729,1854.4850360029232,3395.4440533090719,4277.7857573751198
884,35.32,16319.767479188264,9902.1868112913598,16727.640468284237,8680.7333013181196,,,3651.8816198157979,1837.4641468196005,3396.2070274494267,4272.6856011622267
885,35.359999999999999,16320.596893715154,9902.6399500123152,16730.47663131568,8690.6384569539005,,,3650.5055998404146,1833.2172646383133,3384.525139930664,4287.7912362954603
886,35.399999999999999,16480.845865743679,9941.377252151935,16736.266888987706,8703.3915804649077,,,3652.4553110892111,1818.7689850687748,3409.2250951107858,4265.5302270425964
887,35.439999999999998,16456.203746347659,9931.2812766105835,16742.41177524974,8713.3449122781749,,,3652.4000725908286,1804.7348326929041,3396.1036926089896,4275.3863876190699
888,35.480000000000004,16443.677736655485,9926.6158187674009,16748.529660271844,8722.4582975521571,,,3650.2425492794073,1806.4393158293078,3396.2122520483249,4275.4942328656789
889,35.520000000000003,16443.367529278199,9927.4385032819137,16741.519531727845,8714.5357782322135,,,3651.1440828659402,1791.7209415429679,3355.3186957154962,4362.7028803207722
890,35.560000000000002,16366.165486650341,9905.5290803619519,16758.582434981719,8732.309106152783,,,3651.4916772655201,1769.4184472739144,3355.1959452869428,4379.1809947795045
891,35.600000000000001,16326.38099629267,9898.7044600547088,16768.094734750022,8740.0609330337629,,,3650.7762463182485,1768.5831959847201,3356.6871563177333,4362.8551713455317
892,35.640000000000001,,,16773.597515436959,8745.2601519162035,,,3649.6010165188604,1760.2615270933602,3356.5356203091437,4379.3050755582908
893,35.68,,,16782.581655508951,8751.6234314681806,,,3650.8153930905969,1745.985178490826,3356.6631774396551,4379.3104563488196
894,35.719999999999999,,,16787.93667240558,8753.1765865817561,,,3651.496460994641,1733.330469333323,3359.3541857894634,4379.4852429894072
895,35.759999999999998,,,16801.092951669722,8756.3903959844138,,,3653.0024166680751,1717.1473119627753,3355.7910328667344,4428.9623140209897
896,35.800000000000004,,,16811.539246452445,8758.5893329087594,,,3652.473155458576,1715.8549714075234,3356.1909940312453,4446.349502818267
897,35.840000000000003,,,16821.160144979898,8758.9003500218332,,,3654.9398643898139,1708.0915582166199,3362.3215067445794,4414.1114177117479
898,35.880000000000003,,,16848.220929587755,8760.8601039210134,,,3663.7662202786196,1685.7578981980041,3360.4846409238494,4428.5999978751488
899,35.920000000000002,,,16852.275048932199,8761.6232671374655,,,3667.3059879527195,1679.9445941064587,3361.6119760762499,4428.8759899667957
900,35.960000000000001,,,16852.298241417921,8759.3110299184664,,,3667.4212150153612,1679.0746483338189,3357.2383230075661,4444.6933095451559
901,36,,,16885.747410602678,8755.1944915256809,,,3680.1297804813494,1661.5431602752687,3352.5408826108342,4460.418092556044
902,36.039999999999999,,,16893.142029977687,8754.7786044201821,,,3678.3852374957542,1662.6962100116307,3352.5384412885246,4460.4170926444021
903,36.079999999999998,,,16903.869954033235,8753.0123727954415,,,3696.7101250793439,1647.6384067068193,3345.5872370426273,4475.2893673963017
904,36.119999999999997,,,16913.021583783713,8751.4556095983262,,,3703.8562375593015,1641.9517660492329,3349.8155997518238,4460.2527810593137
905,36.160000000000004,,,16903.677080421196,8751.9431489757262,,,3710.7984481314829,1637.7082659898551,3342.9509765810999,4475.160920262636
906,36.200000000000003,,,16937.820224912375,8747.7094303065423,,,3728.7263944365041,1628.5060134369651,3335.0518202593403,4489.5506317385143
907,36.240000000000002,,,16937.820224912375,8747.7094303065423,,,3728.7263944365041,1628.5060134369651,3334.6596365522273,4489.2745487655538
908,36.280000000000001,,,16988.303810429446,8746.6537301940316,,,3738.9990480311831,1625.2994873683638,3277.7978520663405,4548.2763756806007
909,36.32,,,16988.303810429446,8746.6537301940316,,,3738.9990480311831,1625.2994873683638,3290.4033610250635,4537.7955990317469
910,36.359999999999999,,,16988.303810429446,8746.6537301940316,,,3738.9990480311831,1625.2994873683638,3290.4220199438378,4537.8173708269014
911,36.399999999999999,,,17018.183521666979,8751.1107942460621,,,3770.3013957537182,1621.0057628120576,3290.4217814831163,4537.8170895132725
912,36.439999999999998,,,17018.183521666979,8751.1107942460621,,,3770.3013957537182,1621.0057628120576,3251.4101677862013,4567.892145858742
913,36.480000000000004,,,17018.183521666979,8751.1107942460621,,,3770.3013957537182,1621.0057628120576,3264.3801595847353,4557.8367401953701
914,36.520000000000003,,,17044.400564044601,8757.2162885142807,,,3808.2547174259007,1621.9770316816339,3251.3041010305851,4567.7486913900657
915,36.560000000000002,,,17044.400564044601,8757.2162885142807,,,3808.2547174259007,1621.9770316816339,3251.2921575771416,4567.7333033611376
916,36.600000000000001,,,17055.694151202337,8763.2957202792732,,,3823.684093857436,1628.261369036818,3251.260059123772,4567.6910440112279
917,36.640000000000001,,,17055.694151202337,8763.2957202792732,,,3823.684093857436,1628.261369036818,3251.2666563298999,4567.6992204419166
918,36.68,,,17075.337126541439,8780.0678873100951,,,3833.8662583583373,1629.2246428137114,3263.8906257644921,4557.2133293986335
919,36.719999999999999,,,17075.337126541439,8780.0678873100951,,,3833.8662583583373,1629.2246428137114,3238.2527685469267,4577.70930205284
920,36.759999999999998,,,17081.474592186118,8790.1650779946685,,,3845.2602580346916,1634.7137042144514,3248.1679321109191,4564.8656323440873
921,36.800000000000004,,,17085.134874112264,8796.396741378172,,,3848.1341439282714,1635.770737705865,3235.5895796976074,4575.4075165104405
922,36.840000000000003,,,17090.835032862688,8806.889837553812,,,3849.2502782465604,1636.9697358511949,3249.0641676586592,4565.9912064414293
923,36.880000000000003,,,17090.586482239916,8808.1306412807826,,,3857.1030837375783,1638.9584496027328,3256.7050716528656,4558.4025192786867
924,36.920000000000002,,,17093.33395257769,8823.7228195019688,,,3858.3385210297733,1640.3743100025658,3255.0813257808959,4560.0936479013408
925,36.960000000000001,,,17095.00613845155,8835.139769445912,,,3861.6965324820426,1641.944291492935,3255.0932870731663,4559.5780993231074
926,37,,,17094.547398060378,8845.9030745682503,,,3863.2659231415132,1642.9141406380113,3249.832846062227,4563.4057496935047
927,37.039999999999999,,,17093.48131130531,8854.3769937680663,,,3873.43653451404,1644.622254728527,3242.8472369465676,4567.4980824616687
928,37.079999999999998,,,17091.244073055503,8864.0640711751676,,,3871.6815729391096,1645.0779031002803,3246.5215569578604,4563.9890654013052
929,37.119999999999997,,,17083.521684846874,8880.2071516866636,,,3876.4691171267341,1646.115250933135,3244.8239793718108,4567.0002578459844
