976,39,,,10319.641857043993,4213.1384242124695,7802.5837828982048,6302.4561002491682,,,,,,,7500.268992606063,8897.4977843111883
977,39.039999999999999,,,10301.743159515361,4212.2967867106072,7809.7616175271514,6292.4886856251978,,,,,,,7486.6068682750902,8884.3125539937828
978,39.079999999999998,,,10301.700973297691,4212.5747668076256,7813.1810928175728,6283.7278075273425,,,,,,,7473.9368744796266,8874.8646456883434
979,39.119999999999997,,,10284.525299284558,4210.2754066163343,7817.3106851201492,6275.5243785981584,,,,,,,7462.3238251445318,8863.5472107874884
980,39.160000000000004,,,10284.52453128002,4210.348329561426,7819.9584157946329,6265.541053924162,,,,,,,7453.4899893845986,8857.0196824679988
981,39.200000000000003,,,10250.020998806864,4213.460994083016,7821.0246135901816,6261.7655072142707,,,,,,,7451.2420485005869,8853.0068538192936
982,39.240000000000002,,,10248.035658496645,4218.9653029563397,7826.3075460307391,6246.4498272246019,,,,,,,7441.9467456437906,8842.6896555460426
983,39.280000000000001,,,10214.444589849201,4233.4100586400855,7828.267333887411,6239.4028822897071,,,,,,,7435.7104798962064,8836.5396572397458
984,39.32,,,10214.835425587324,4234.4357875648384,7832.2656455700853,6224.5730226177975,,,,,,,7433.0565396771517,8832.4379160047356
985,39.359999999999999,,,10187.566231691193,4256.1511519046553,7835.7214093146758,6208.891114076172,,,,,,,7434.7287606531481,8834.7956034940216
986,39.399999999999999,,,10166.074761909482,4283.2527085360125,7837.0701916385424,6199.8436122478579,,,,,,,7428.9731701882765,8826.2415888310006
987,39.439999999999998,,,10166.559546549899,4283.5470495278523,7839.6509543570528,6188.8422031584814,,,,,,,7424.7790649341332,8818.5111086148627
988,39.480000000000004,,,10168.148900591639,4284.5811152462638,7842.0344519286482,6179.4815822160635,,,,,,,7422.385645921554,8813.1835802727019
989,39.520000000000003,,,10158.858703619029,4299.2101595238055,7846.5480312218324,6166.5606341685407,,,,,,,7416.1714038568944,8800.9171568270849
990,39.560000000000002,,,10168.51218683007,4284.9676422035418,7848.1703238899408,6163.5660148372535,,,,,,,7416.6582285544355,8798.6282167269292
991,39.600000000000001,,,10169.463978609789,4285.5477153667207,7851.2058485987463,6164.1845893204318,,,,,,,7412.3514144699948,8780.9933083020205
992,39.640000000000001,,,10159.98657003347,4300.0558502308359,7854.541447352708,6141.8935860898509,,,,,,,7412.5725256441929,8782.9552172022086
993,39.68,,,10161.882077628958,4301.2293573232873,7857.4018971402711,6135.8416494346802,,,,,,,7409.2832532572811,8744.9854397232448
994,39.719999999999999,,,10151.655385341708,4315.2196409094086,7860.8533949810835,6126.0856450157989,,,,,,,7409.8013703162578,8759.0323797808996
995,39.759999999999998,,,10143.565856263194,4330.6852715780497,7862.2043604095479,6121.5647350179715,,,,,,,7410.2922138371514,8750.6981154091191
996,39.800000000000004,,,10143.272753032968,4330.5564233468995,7864.0020329197123,6119.1600815172469,,,,,,,7415.2676062661694,8721.8297367475461
997,39.840000000000003,,,10135.586364995354,4346.0894478558248,7868.705694956815,6111.6645971105227,,,,,,,7412.6963630590399,8739.2823112620899
998,39.880000000000003,,,10128.329135599381,4361.734782936991,7872.2193857971206,6100.7645342483011,,,,,,,7415.620860185496,8730.9212315076238
999,39.920000000000002,,,10118.94859345519,4376.149547187777,7875.938928398873,6096.0049872062737,,,,,,,7418.4018375661562,8720.5425519918936
1000,39.960000000000001,,,10114.024120701215,4399.7449754010486,7884.9536934309717,6083.3040826847555,,,,,,,7434.6296837432992,8689.7090025790712
1001,40,,,10105.717640256167,4419.0257318808262,7884.8596015328894,6083.3357528745164,,,,,,,7437.0860629985818,8687.4221706243388
1002,40.039999999999999,,,10110.113358187738,4427.3386445296919,7893.1355973731743,6070.6624547855608,,,,,,,7437.9753586559764,8687.6617681699045
1003,40.079999999999998,,,10095.05307641123,4435.9099825734711,7908.6456053928978,6051.6214728840132,,,,,,,7438.3732131802053,8690.3574385689626
1004,40.119999999999997,,,10065.678914956628,4455.1950166182878,7889.6765090007975,6075.6099140332408,,,,,,,7461.5417812532924,8659.4628332188804
1005,40.160000000000004,,,10065.976233888614,4456.1949192718357,7931.6997112287254,6034.1552635494982,,,,,,,7467.9985194648525,8653.8530297694542
1006,40.200000000000003,,,10082.618646879226,4451.3674971379933,7949.6185018686419,6025.2032127614984,,,,,,,7477.9495293786649,8649.121110506996
1007,40.240000000000002,,,10050.476707610957,4463.9163833046559,7959.2728799593233,6023.7425951667774,,,,,,,7473.6713474296012,8655.5552616469995
1008,40.280000000000001,,,10033.658687132931,4468.161386730927,7974.7275632709952,6020.1426166971642,,,,,,,7475.0865148730691,8655.8913411278118
1009,40.32,,,10033.468115937991,4467.3528213810068,7993.9606760620236,6022.2946515167268,,,,,,,7486.7378443591033,8646.4422920500165
1010,40.359999999999999,,,10033.475362612715,4467.388610033614,8017.3975824722929,6028.2917098667276,,,,,,,7500.9313001641985,8632.1634022395483
1011,40.399999999999999,,,10016.376149763792,4470.2363263209536,8018.7888221973244,6024.0218164709649,,,,,,,7505.2870419593592,8627.3211583389875
1012,40.439999999999998,,,10016.374528767974,4470.229744157371,8033.9429859172915,6037.8663663870075,,,,,,,7508.8338331041732,8625.5618414316705
1013,40.480000000000004,,,10016.37268249897,4470.22216357663,8047.3067846180784,6045.6969317158146,,,,,,,7513.6351079080578,8617.3005523154752
1014,40.520000000000003,,,10016.364774859469,4470.1926052334284,8052.9095059658039,6050.0200574559294,,,,,,,7513.2688110570707,8617.5238373797056
1015,40.560000000000002,,,10016.374411218992,4470.2287706117913,8063.9699371271718,6062.2825421564539,,,,,,,7505.431490780783,8634.2202524067961
1016,40.600000000000001,,,9999.6210430581978,4474.7166138229304,8071.866239046215,6070.8032460655504,,,,,,,7528.843984065581,8594.3688071686283
1017,40.640000000000001,,,9999.7456777601201,4475.0619626997523,8079.0273459889768,6082.4308958737565,,,,,,,7531.5001148504889,8587.2459163739386
1018,40.68,,,9999.4533243596579,4474.1596713207045,8085.8898405227492,6095.7354218987721,,,,,,,7533.0824313083049,8579.1871009925217
1019,40.719999999999999,,,9983.559070926578,4481.3850624879533,8091.7474290745713,6107.2048231526896,,,,,,,7534.6111965505106,8571.1630828452398
1020,40.759999999999998,,,9970.3047955673192,4490.7398397360976,8096.9207643763584,6117.8466257402597,,,,,,,7533.8307976004116,8566.1058090743372
1021,40.800000000000004,,,9970.9243930019311,4492.1918072904627,8107.3291006997324,6132.33128129328,,,,,,,7534.3512728563064,8544.7924039982172
1022,40.840000000000003,,,9954.8026083669065,4498.5764286751028,8111.4102295026296,6150.2818606933979,,,,,,,7533.8959392470151,8535.2324583541831
1023,40.880000000000003,,,9968.7836063223222,4491.098380915435,8114.7273014335506,6158.8991247829954,,,,,,,7532.8641908893005,8525.8744763074938
1024,40.920000000000002,,,9953.6163116690786,4499.4831414562095,8122.0920338459537,6178.191608212448,,,,,,,7529.9514277486714,8514.6213507187022
1025,40.960000000000001,,,9953.7097054568276,4499.6111314342907,8122.8841970959757,6182.9064232430046,,,,,,,7527.5728424614035,8510.6310474792626
1026,41,,,9953.8201895924594,4499.8498496432676,8122.8955445937445,6188.5801727376302,,,,,,,7526.2854971931047,8508.353289870256
1027,41.039999999999999,,,9941.6580209888853,4512.4706249037581,8126.4815907099164,6196.2783938222201,,,,,,,7517.6325119660069,8482.6061058895812
1028,41.079999999999998,,,9931.3869397797025,4526.658185889366,8133.4478078861875,6209.0318258145726,,,,,,,7521.0105402920353,8491.8068700419281
1029,41.119999999999997,,,9917.4353015929701,4541.2116560233953,8141.757819621942,6220.4868831225231,,,,,,,7509.3813857676814,8465.5398622290013
1030,41.160000000000004,,,9917.5644610710369,4541.2690628060654,8142.269233108038,6221.7864361016946,,,,,,,7511.9187001210512,8471.5847942573491
1031,41.200000000000003,,,9917.1030657583451,4542.1636271408743,8131.1932904656114,6207.9146275284456,,,,,,,7495.9445364114999,8440.2909206453041
1032,41.240000000000002,,,9914.4816233984347,4541.9434934147521,8148.1451093749611,6224.0405072792619,,,,,,,7491.1893231249542,8434.5503608432009
1033,41.280000000000001,,,9910.738594419503,4559.706493845204,8160.2328081577816,6232.7492598076024,,,,,,,7482.0836112472934,8418.4212391380534
1034,41.32,,,9903.5704188751788,4576.0140716421602,8172.8479403440479,6237.4883190870514,,,,,,,7478.6371615450789,8413.6748579414016
1035,41.359999999999999,,,9899.804358662579,4595.2356127611056,8174.2548453081272,6236.2210950963427,,,,,,,7474.7665500723188,8406.4320419930154
1036,41.399999999999999,,,9905.4295982060721,4578.3826336948332,8190.5919202042569,6241.1707778671826,,,,,,,7470.8762445378943,8395.771788395803
1037,41.439999999999998,,,9901.704467454716,4595.3090177199065,8191.5744141945434,6239.9840401572355,,,,,,,7464.8753309199765,8378.7502744346239
1038,41.480000000000004,,,9901.4359127381158,4595.443661403333,8223.0012009271868,6243.174877896965,,,,,,,7462.0264656762392,8367.9350287925117
1039,41.520000000000003,,,9900.328466850624,4595.3546310550109,8232.7629305093305,6240.4261360160235,,,,,,,7459.0267694634076,8357.0747464087708
1040,41.560000000000002,,,9893.7414697791282,4647.3676773624074,8255.4406609499583,6234.3468075093297,,,,,,,7457.4492666578763,8334.1584386634386
1041,41.600000000000001,,,9896.5151222376007,4649.5609472512797,8255.3403721527666,6234.0768186802788,,,,,,,7457.7129262655981,8327.4946735961821
1042,41.640000000000001,,,9901.9749767662615,4666.4308806266172,8280.1042058102794,6222.2210203244213,,,,,,,7459.6318398886096,8323.4898467906587
1043,41.68,,,9901.4618295614455,4666.4454446995987,8283.048732738851,6220.873743901112,,,,,,,7462.0502080862852,8312.2769735458496
1044,41.719999999999999,,,9904.7261592477971,4683.4718900636481,8293.8573490072231,6214.1196248530987,,,,,,,7464.0674517554253,8307.8906655011924
1045,41.759999999999998,,,9904.6112232305077,4684.493277356014,8305.6883822778163,6204.5211006072823,,,,,,,7465.3485515117663,8303.7946423844187
1046,41.800000000000004,,,9908.2497316242461,4701.4991190848796,8313.3237583204354,6197.8266377301543,,,,,,,7468.1585377176334,8296.6223040873629
1047,41.840000000000003,,,9909.8362283440983,4718.7567184993013,8316.9268178374696,6194.7561219189156,,,,,,,7470.0830149157309,8292.3755124641139
1048,41.880000000000003,,,9909.8139601269831,4718.7596269931746,8320.1806924055491,6190.0919790217649,,,,,,,7473.5054528556693,8284.4693986113307
1049,41.920000000000002,,,9909.9064448157533,4718.7562123243042,8327.716286046345,6181.8810773674832,,,,,,,7483.9528735409431,8269.1587539274078
1050,41.960000000000001,,,9910.244244467227,4736.0782978500947,8334.7072778812199,6172.470727899723,,,,,,,7484.0078584944049,8270.0192766643431
1051,42,,,9908.3734637398047,4753.3101383583598,8335.9435862671471,6168.5459265771369,,,,,,,7483.170355683701,8270.1570781398786
1052,42.039999999999999,,,9904.0996953073736,4771.20289731089,8342.201817814881,6163.7220631705059,,,,,,,7481.5605898149533,8274.5060959915882
1053,42.079999999999998,,,9903.5723134719174,4771.0845729633593,8349.8393918420861,6152.6508961773989,,,,,,,7488.3246278782017,8265.3897951524777
1054,42.119999999999997,,,9898.7276030671928,4787.7230782113902,8355.624228749437,6144.8806920112211,,,,,,,7490.7443671662913,8263.9284615138749
1055,42.160000000000004,,,9903.4902107817688,4771.2278978121039,8362.9625692751306,6136.0143994446016,,,,,,,7494.4699956592567,8260.6748915730896
1056,42.200000000000003,,,9903.591709088334,4771.2583066918232,8366.8007963906111,6131.8253641182127,,,,,,,7493.3490454112452,8261.6151199636552
1057,42.240000000000002,,,9909.3933506306221,4754.9233341064282,8371.0859750514792,6125.6667121438913,,,,,,,7498.8782346088346,8255.9482068734287
1058,42.280000000000001,,,9913.8186972979092,4738.1812783796267,8389.1783636810014,6108.8030215337221,,,,,,,7518.5199511797973,8240.7298122433403
1059,42.32,,,9917.099773792228,4704.0677630410291,8391.2053534014813,6105.0818990331445,,,,,,,7519.9027569577793,8240.8518328948194
1060,42.359999999999999,,,9917.2010587704754,4704.0740373756025,8392.0612812654526,6106.2539982299486,,,,,,,7530.2930324741019,8234.1771252867911
1061,42.399999999999999,,,9919.2580720361711,4687.2388715917223,8402.7562026393734,6090.4939343391088,,,,,,,7524.4875866780558,8238.2981585942107
1062,42.439999999999998,,,9919.8105773942079,4687.2574373294538,8400.8169710203765,6098.3501345066097,,,,,,,7525.0782020689803,8237.6206985094796
1063,42.480000000000004,,,9921.3740549978866,4669.9968034132798,8405.5895607407565,6091.3156878092177,,,,,,,7523.0794988806629,8238.1060543577169
1064,42.520000000000003,,,9924.9488092683005,4653.4242262316202,8408.8802054952248,6090.1317530193974,,,,,,,7509.1276781572542,8249.8012644904593
1065,42.560000000000002,,,9925.0889527286672,4653.4375702038851,8390.2033688626816,6109.1807254802734,,,,,,,7506.4037447760811,8251.0575817038025
1066,42.600000000000001,,,9923.5126523086019,4688.1987733611195,8416.1212711246062,6083.6370769885671,,,,,,,7517.6485130765268,8242.4247773784773
1067,42.640000000000001,,,9918.7283889018017,4742.5888030564965,8416.6942181844988,6082.9302128237159,,,,,,,7512.8653475902447,8246.1852848902381,9892.5571694266619,4139.8077079889936
1068,42.68,,,9912.6337615306002,4758.9068131738604,8441.4057339263181,6067.1065751308161,,,,,,,7512.4218483978339,8246.1312100066571,9861.855214567986,4134.7920875960208
1069,42.719999999999999,,,9904.802546237308,4774.3162736129052,8454.8339882353121,6060.8454494083735,,,,,,,7509.0465774038539,8250.1631222314591,9831.398548474619,4139.560745245506
1070,42.759999999999998,,,9812.1793846304427,4847.2834097499008,8463.337858941004,6060.2707276641377,,,,,,,7503.1703872005573,8255.6950821483551,9824.4436584245632,4141.5714296345177
1071,42.800000000000004,,,9761.5106208557063,4849.3566611045608,8467.1443327463166,6060.8597318662805,,,,,,,7506.2738925573367,8253.1202788524752,9795.2198921656291,4151.2072391257989
1072,42.840000000000003,,,9744.5324443539321,4845.8867312123748,8478.335397267103,6060.422758262107,,,,,,,7515.6984705629657,8245.9546133445328,9777.1144263138613,4159.5581583013955
1073,42.880000000000003,,,9717.3983964563868,4845.090784942935,8488.6528632004811,6062.834495179075,,,,,,,7522.0689432528488,8240.9775245075762,9768.17479583973,4166.661388996552
1074,42.920000000000002,,,9716.018123246391,4843.8067718356206,8500.2293130485959,6064.1173289824364,,,,,,,7521.4431550113668,8242.6842699844801,9764.7115837724286,4169.7981066568518
1075,42.960000000000001,,,9711.2462848058149,4841.4176988346744,8506.485157609799,6069.2947330193911,,,,,,,7526.8689807754972,8238.5913832649148,9745.5276492659941,4184.9168503667725
1076,43,,,9688.83841587397,4834.1852172763111,8534.6267636944849,6082.294825573932,,,,,,,7537.5170717200353,8237.9783740706134,9735.3895860606044,4195.8023899603777
1077,43.039999999999999,,,9671.8433477803464,4829.4722986760917,8541.4687330666384,6088.5873016172791,,,,,,,7565.4403222580349,8226.9887670120588,9723.5890066106604,4205.4205923535674
1078,43.079999999999998,,,9669.6355453931701,4827.3758947759416,8549.5648824614236,6095.2518312191751,,,,,,,7575.191024666372,8224.1324882585341,9708.4440973689543,4225.3081875603748
1079,43.119999999999997,,,9669.2795791059616,4827.7099007968527,8554.9469477703478,6101.3485364141288,,,,,,,7587.9388166384415,8221.9797847227619,9693.2732175060664,4237.6135118637785
1080,43.160000000000004,,,9661.2418063069472,4826.9400047136705,8560.9564981891781,6108.2200757179216,,,,,,,7594.9676595642641,8221.1921181871767,9675.1266874140292,4253.9276666347196
