1618,64.680000000000007,,,,,,,3460.4249786961145,5933.0021979650073,13375.932785971412,8820.0558674556414,7513.3136988080214,8231.9307843757924,15258.552064438249,8369.9398620393731,4218.1386629355111,2389.53898678308
1619,64.719999999999999,,,,,,,3446.7867206715978,5933.1911337684915,13376.223548093822,8821.9043299273144,7522.8501924623861,8221.8062717300309,15258.597491361024,8369.9236083608721,4205.7287993635637,2386.2726984311248
1620,64.760000000000005,,,,,,,3449.0796430801211,5934.6971080684179,13412.06307214287,8824.2754794736284,7520.9931910195774,8223.1036254774244,15264.545514320411,8358.4227140982384,4200.1164695399202,2381.0971619936436
1621,64.799999999999997,,,,,,,3468.9471431867737,5930.9707037461603,13412.052077479499,8822.878180907268,7522.4404100407874,8222.1122975422913,15254.030735189806,8342.758625235314,4192.407491172642,2377.3978346335034
1622,64.840000000000003,,,,,,,3477.6436435171477,5926.4917724626803,13412.057332302558,8822.818591811747,7511.2025366845191,8234.7752852980284,15263.857234767953,8358.8197916720783,4189.0998719763029,2374.2637043700406
1623,64.879999999999995,,,,,,,3492.2399264416563,5919.4332693163897,13431.282581737563,8819.901496451339,7508.5578073020006,8238.8322084265328,15253.906052081895,8342.8133866047556,4184.5067251813116,2372.1529882088435
1624,64.920000000000002,,,,,,,3483.0297252012019,5924.763151154868,13414.259061105584,8824.6019193041029,7510.5343552775657,8233.6986898980795,15253.836318954995,8342.8557133750965,4178.6226512465064,2369.7839296043694
1625,64.960000000000008,,,,,,,3486.8054033513918,5923.429861613,13397.078176061385,8824.891578164772,7503.4150638057044,8239.82435171217,15261.696124248276,8360.0791515971814,4173.8097842465777,2365.3449525430951
1626,65,,,,,,,3490.2163979233328,5923.939194040594,13414.649940486788,8823.7951158092546,7504.7612677635161,8237.2610598914816,15261.037898312015,8360.0589970318724,4168.004311592189,2362.2330027733769
1627,65.040000000000006,,,,,,,3493.7491669630058,5919.5583525799166,13396.812701670025,8825.9767156931412,7498.6703252128846,8243.0404820063031,15254.974272840151,8331.9549546728376,4160.4448345467172,2356.4173106259132
1628,65.079999999999998,,,,,,,3487.9086005380427,5921.599090083072,13415.090579873851,8822.7092537847493,7496.5033092948252,8243.5816453062434,15253.261477852448,8332.5501406720232,4155.7129353494929,2352.424450401074
1629,65.120000000000005,,,,,,,3482.8226282637274,5926.5078870663474,13415.127584235006,8822.7076266436161,7491.7788044710414,8249.992387830709,15251.500858045973,8333.3601345788538,4151.4768042944015,2346.9722713774863
1630,65.159999999999997,,,,,,,3490.5078287517922,5922.3315003533535,13415.116854657992,8822.4849962506814,7490.2978915582644,8250.1856386983964,15226.639717548222,8294.7792179453827,4144.1349014285352,2340.4925660371237
1631,65.200000000000003,,,,,,,3490.8824038144112,5921.9045658427031,13431.934206452706,8814.6615715334319,7488.2112335931233,8251.4896101968225,15193.105042593008,8283.8420298438996,4138.9251834905544,2332.8672018585276
1632,65.239999999999995,,,,,,,3481.5266880218464,5926.1789061048876,13434.599552715266,8817.1932824038049,7485.7906704274483,8249.9595997263423,15225.657810682871,8303.5305767423706,4135.1641357420631,2326.9316069656088
1633,65.280000000000001,,,,,,,3484.2115268053931,5925.8108629672533,13449.783383799309,8808.1636241543674,7483.2462409272975,8253.8399926344391,15239.947583380348,8315.3181491220948,4129.9861230814604,2320.2250929876191
1634,65.320000000000007,,,,,,,3487.6404257809459,5923.7165532107474,13435.068669981862,8819.4371915959418,7476.42936567578,8256.8789583693397,15209.512307884776,8292.0283564574966,4089.0155566747526,2242.9229765520267
1635,65.359999999999999,,,,,,,3480.0641382541912,5928.4055341118137,13437.380092389867,8821.1258197656243,7478.8967180725494,8256.4510701677591,15209.506417573723,8292.039268137969,4123.2221790052399,2306.0705962905586
1636,65.400000000000006,,,,,,,3481.0593615019247,5928.2858467989636,13439.20193192562,8822.2986967031484,7478.7995323732212,8255.5236261851733,15208.784074902371,8293.2290346899754,4119.2140240011304,2297.3761436919176
1637,65.439999999999998,,,,,,,3475.2436157513321,5929.0176409204432,13456.470436872851,8816.2312984533273,7471.2833726187537,8261.7565309125948,15084.337283634441,8310.4914813601808,4110.4597050152834,2282.9711123376492
1638,65.480000000000004,,,,,,,3469.3340694571871,5928.9069333927036,13441.47071260634,8825.5558216216523,7473.3187982778136,8260.5870812244284,15101.055067448977,8302.0490126354671,4103.3433976375072,2266.7977746218494
1639,65.519999999999996,,,,,,,3456.6274780451049,5933.098970796811,13441.392924956985,8825.3388147883488,7460.7551163173366,8270.2943500677575,15066.61529644909,8317.7498406297764,4100.8675810482482,2263.9827762895493
1640,65.560000000000002,,,,,,,3469.6378201614634,5929.4467225125445,13456.208318441299,8815.6156125797206,7472.1390781596747,8260.0363950935716,15082.205425322607,8307.2711774492363,4094.2094352566714,2249.7639470366721
1641,65.599999999999994,,,,,,,3459.3763117155099,5932.1790006971178,13443.14034726273,8826.4459347931079,7469.7515110050372,8261.1820356949902,15064.430136366162,8314.079093893648,4088.7901763217424,2239.4788260802807
1642,65.640000000000001,,,,,,,3454.1248412176469,5931.9995346448459,13443.05968640303,8826.2367014694719,7467.1669529827932,8261.8701666719335,15064.536676958991,8314.2605526640637,4081.7736407706002,2228.2874393806478
1643,65.680000000000007,,,,,,,3453.2463626443323,5931.9443888828873,13443.043927776371,8826.1982226664895,7466.2181563635568,8263.9389404858593,15147.834945599898,8303.8936320932644,4084.5780998824621,2232.6530012064686
1644,65.719999999999999,,,,,,,3449.8292501154669,5933.4291828936621,13410.919389584204,8836.6108595290134,7469.567205920479,8261.5300427279417,15075.643595739606,8320.6789572509388,4076.9323464072286,2223.2570138127467
1645,65.760000000000005,,,,,,,3450.6355089005492,5933.7616850772956,13411.303256525478,8832.99600917731,7471.877166095499,8259.8669800230873,15179.938489637954,8303.4914321890901,4072.9667988089318,2216.2776576127408
1646,65.799999999999997,,,,,,,3454.5872482921923,5932.2040894963702,13393.906718781072,8829.6994683063112,7465.2566128100989,8264.6841398771121,15086.50007900429,8314.2129839304671,4070.4685816268288,2214.8259539470755
1647,65.840000000000003,,,,,,,3450.8038644057715,5932.5553372752211,13394.881921857717,8826.0275364907138,7466.7427206808379,8264.8200752287448,15068.69999856253,8321.6535648959598,4039.2059394650187,2183.2467769971636
1648,65.879999999999995,,,,,,,3449.87899600022,5931.0359220643904,13377.944035278768,8819.7921859886483,7468.3527490516226,8261.7242227613497,15067.239913258391,8319.3276575239324,4033.1884164298017,2179.5571222852514
1649,65.920000000000002,,,,,,,3429.4931332867754,5932.2671784597633,13378.002039352556,8819.6358724889906,7462.8777587204568,8265.9980442624237,15064.899946107389,8316.1453257695848,4026.2869307837477,2175.4285082027618
1650,65.960000000000008,,,,,,,3419.318743881046,5932.5920926990075,13361.457998858652,8813.4553430798751,7470.4123257238871,8260.237840698137,15080.191668625394,8305.2381747730778,4018.1916635634029,2170.4104076603653
1651,66,,,,,,,3424.4408490227743,5933.4217852510537,13361.599411059547,8813.3330660470183,7471.5238057232691,8261.0715085062857,15079.673949817965,8304.9014452570882,4009.2698430756213,2165.3987995411326
1652,66.040000000000006,,,,,,,3419.4319911184707,5930.5210071925158,13435.237619514339,8812.3679720085893,7470.0085116445916,8261.8662771095696,15064.724154714966,8316.8389739903214,4003.2252198419328,2164.1722959362833
1653,66.079999999999998,,,,,,,3415.9675874361669,5931.1311240763289,13431.353260316469,8814.963233953571,7469.0604733328537,8261.3057381503277,15079.98289224699,8305.8170305109361,3988.7512052091352,2162.4211055350052
1654,66.120000000000005,,,,,,,3407.368169469607,5930.4786436598197,13366.172718286882,8812.6463761406758,7464.8714527295379,8263.6820006314465,15064.768372312279,8317.3815749924233,3988.5556287832424,2163.4253700925592
1655,66.159999999999997,,,,,,,3407.3516478848692,5930.4665897184796,13359.536140714106,8811.330871227392,7472.4594440433548,8258.6602276554931,15064.803743394663,8317.4323150637883,3972.5024911758169,2167.3697717894265
1656,66.200000000000003,,,,,,,3409.318497018101,5931.1212790995942,13362.054943646577,8809.8563345360599,7464.483002722839,8264.234971309741,15080.245734773853,8306.6685156019666,3973.0908017019256,2168.9313133579144
1657,66.239999999999995,,,,,,,3413.0306451181541,5931.6738751114535,13366.790471438702,8812.0404181926897,7471.6009451686659,8257.7199682412902,15061.266403035515,8315.5270222232302,3957.2621251921719,2171.0942126772943
1658,66.280000000000001,,,,,,,3407.0171716320378,5931.5498357154693,13363.63788433282,8807.7446474142598,7463.834379923017,8263.1850054670867,15061.311044934142,8315.588190815417,3961.8302482655204,2170.8843256287573
1659,66.320000000000007,,,,,,,3403.0414282069637,5931.3299829313346,13362.467377187178,8807.2010699447237,7460.357468358281,8267.5367700567695,15062.699895626783,8317.494901672384,3950.6115746047858,2173.3471307422651
1660,66.359999999999999,,,,,,,3402.6845939919881,5930.1672696518672,13358.683668646427,8806.0709977947881,7464.4529594297965,8264.5938128152266,15058.016302416248,8314.979330396729,3936.853405483992,2174.6219603890086
1661,66.400000000000006,,,,,,,3387.2668366790917,5922.7959794377184,13358.77920490104,8805.9447240788104,7462.8151920380878,8266.3369238000287,15058.424361077305,8315.470064033947,3921.3995338441468,2185.3224064471169
1662,66.439999999999998,,,,,,,3378.7440395848625,5914.1249252236285,13361.775291635779,8806.8164459583131,7466.6823942356687,8260.4839019147512,15073.168443783545,8303.7675351955459,3898.2634491709832,2193.2989811881034
1663,66.480000000000004,,,,,,,3375.232042193813,5914.7962481005743,13361.020568163392,8807.3465344692413,7467.3869237049712,8261.7103509849076,15073.251679167221,8303.9017907871385,3884.7102158181997,2201.1109740784359
1664,66.519999999999996,,,,,,,3365.4510297597617,5906.6757712628669,13365.165300379709,8810.7590409767436,7463.6731883900429,8263.6848239719857,15073.379949129765,8304.1131716529708,3881.0967681343323,2202.7876118440754
1665,66.560000000000002,,,,,,,3363.7383495341464,5904.0689901850747,13359.771241189541,8806.2856156316157,7465.6965869652377,8261.7451115804233,15059.066041922733,8316.8091536669544,3877.1881155191559,2207.0242043401904
1666,66.599999999999994,,,,,,,3366.4511443421543,5905.2559166686424,13364.942148190801,8813.3555006214156,7461.4485787401272,8266.6348953070665,15074.125234936835,8305.5296380337568,3871.9216080094861,2210.3851630750705
1667,66.640000000000001,,,,,,,3352.1058916205684,5891.267696967795,13363.936536290845,8810.4720806689911,7462.0895171625307,8265.4120585492692,15053.957784489134,8313.3607000116826,3864.4673376342175,2211.6969376962334
1668,66.680000000000007,,,,,,,3346.8087063443472,5884.6831387818211,13365.727690675034,8815.6347985312113,7462.7550857045799,8266.4981991890327,15038.300728047136,8325.9423324846503,3858.8987113481626,2216.5588373926485
1669,66.719999999999999,,,,,,,3345.6669161956465,5884.5202145980475,13374.58345766544,8816.1759318306194,7465.572315663293,8263.2483740731896,15054.193209705116,8315.1700944323802,3854.0201811226889,2218.1460113911608
1670,66.760000000000005,,,,,,,3346.4910130688031,5883.4264630448552,13373.28305763897,8815.8802596505957,7462.0272590241293,8265.2860650701077,15069.74331153094,8304.5913367384092,3845.995037389303,2219.9290026278986
1671,66.799999999999997,,,,,,,3345.6832340503565,5881.1792693508942,13373.307531901806,8815.8181840579418,7461.377447929869,8267.5255831630311,15070.832909019411,8306.3840401849429,3836.6282474524332,2220.7210899371594
1672,66.840000000000003,,,,,,,3339.1969549615446,5873.4462844264881,13370.11829867001,8812.9798901618578,7461.8012284002334,8265.369540290867,15056.490277165949,8318.7994031121671,3833.4812994687081,2222.1153909345521
1673,66.879999999999995,,,,,,,3334.7151751783776,5866.3277552738145,13377.784361313075,8818.6130629996114,7462.6865941624374,8263.6311286214204,15056.543835720691,8318.8649990003923,3816.6858663549251,2224.5939984040751
1674,66.920000000000002,,,,,,,3328.8859770645554,5858.428124216588,13446.325160998951,8798.9173189995308,7461.2679315689029,8265.5664021189532,15055.982014228919,8318.2978609193051,3794.9517170439353,2223.229016282361
1675,66.960000000000008,,,,,,,3324.9867860317549,5852.2285134961412,13448.666433544371,8800.0415011199384,7458.7099339861288,8265.1791035632905,15041.25753847697,8331.4929867874253,3794.7601293305229,2222.5129134608414
1676,67,,,,,,,3324.0772331915546,5851.3117951126651,13454.779682627759,8795.7840384308638,7464.1603995293426,8262.5003964391235,15041.309167888199,8331.5374928701985,3784.4997793216562,2220.702886314928
1677,67.040000000000006,,,,,,,3325.3751789733187,5853.1942069235483,13451.992116885716,8792.063176373551,7461.8810280388243,8263.2451270358397,15053.763384967446,8317.4215249620993,3776.2048578523377,2218.786452148056
1678,67.079999999999998,,,,,,,3319.8787950372853,5845.2648845994054,13452.237845926824,8798.0431118947363,7463.5739918062627,8262.3714392525089,15053.860879186961,8317.527706600009,3766.8858317509494,2215.5835724438166
1679,67.120000000000005,,,,,,,3319.8065270008287,5843.537926105625,13451.504266571083,8797.6760038607517,7462.8138078216034,8262.7561204878202,15041.612338583249,8331.8432386779368,3769.3850573907857,2217.3589653603249
1680,67.159999999999997,,,,,,,3311.3217973556034,5833.4048971557286,13452.207870451459,8803.8874159570296,7462.7823475520463,8262.9276904261569,15054.02238117313,8317.689697778118,3763.9746444681318,2212.3112015187098
1681,67.200000000000003,,,,,,,3313.0377192684614,5834.3215387909913,13451.684196405597,8803.4086957568288,7461.7329894673267,8263.734171058697,15055.621959933102,8319.4081470102356,3754.8578531475878,2205.8133346906807
1682,67.239999999999995,,,,,,,3311.3898521451379,5832.4192368498852,13448.781130731271,8797.3289456463954,7463.2864439615478,8261.5255840711161,15055.695364371708,8319.4919347659907,3748.7207514887336,2204.4989719040723
1683,67.280000000000001,,,,,,,3311.4338918434032,5831.5010951146505,13449.690165347694,8795.2733190805575,7462.2602909456364,8261.4452988647336,15043.043416744747,8333.4464807572804,3740.3889423705068,2192.9891023773425
1684,67.320000000000007,,,,,,,3311.6905354850646,5834.1476029463347,13450.204629822376,8797.6068215473751,7459.0174445372804,8265.1148210042902,15068.818387803145,8318.5393774847507,3735.8668000513394,2191.391336774841
1685,67.359999999999999,,,,,,,3307.737776901396,5827.1964743652188,13446.403490277035,8797.1008271144456,7460.688115972197,8262.3414264887251,15134.633087814131,8290.3623893671665,3724.957203612259,2181.9015766471812
1686,67.400000000000006,,,,,,,3304.7476783804759,5823.8532447086936,13448.824075470715,8800.2125759326645,7464.0911738673258,8261.8566876042732,15116.321520063375,8294.6871274447476,3717.4981993449633,2178.3660039949709
1687,67.439999999999998,,,,,,,3301.8817087051134,5820.9678516269942,13451.20957065949,8795.3983580892273,7460.1138003387077,8262.3100294743726,15153.352475160362,8288.330645687256,3716.1678558794597,2175.928039110996
1688,67.480000000000004,,,,,,,3298.0506450434,5816.063378687626,13452.592591093398,8795.6750963835511,7462.9094481384163,8262.1337027552127,15172.104807202226,8289.5603512734888,3714.2240666466987,2174.1642156726339
