856,34.200000000000003,,,16254.849086964648,8010.1269328974331,9539.7305891314209,1806.783590790219,1894.2606670968225,2266.1505635835802
857,34.240000000000002,,,16254.691314638174,8019.5111909212792,9539.5816748332618,1807.4106814764837,1891.395545023536,2267.6657229133989
858,34.280000000000001,,,16255.125936716984,8024.6569763930383,9536.3376769847218,1830.6005096640347,1892.3647287614972,2269.8755595645416
859,34.32,,,16255.304524935944,8032.8083132126267,9538.8519094245603,1815.4759928027033,1890.5135807608769,2268.5351787441505
860,34.359999999999999,,,16256.425786926715,8031.245025989605,9538.6686398438087,1814.5180681152797,1889.406536244617,2267.0174552487542
861,34.399999999999999,,,16258.766798381479,8038.7894616107751,9538.0415527993282,1816.6669243279648,1883.8666668071269,2263.6804917145892
862,34.439999999999998,,,16261.909256820854,8051.4487699220099,9539.2693339647212,1816.8199669255482,1880.3086724423833,2259.1163401302165
863,34.480000000000004,,,16262.59933825985,8050.8036338315524,9538.5361222403226,1822.1102739022117,1877.9255124395215,2258.6448119594579
864,34.520000000000003,,,16262.347592433262,8044.7142139950647,9537.5723755528325,1822.7994077810199,1877.8111987593647,2262.3882895593433
865,34.560000000000002,,,16268.747793094324,8059.8364167497612,9537.9502912237531,1823.2559934832243,1873.3497836964341,2258.9568506299056
866,34.600000000000001,,,16271.866593468161,8061.230414312382,9538.0867023396695,1822.5798453846801,1872.6231364919049,2258.1757305956708
867,34.640000000000001,,,16269.72833338475,8053.9626025248226,9537.2269773736152,1825.0381454723556,1872.3106395451609,2257.8489014839133
868,34.68,,,16278.129746890938,8067.0681441668748,9536.2473120898376,1827.4949675318403,1872.9399203521609,2259.0214732303266
869,34.719999999999999,,,16275.726584406022,8055.2637772756952,9538.460932141199,1821.0882499189793,1872.2950231432019,2261.8611928212631
870,34.759999999999998,,,16280.461010913745,8063.0196115777435,9536.8313344175767,1829.0062322394897,1872.6627189321002,2262.0669455395164
871,34.800000000000004,,,16284.39407733989,8064.9502132516982,9536.0770817249559,1829.4731562544293,1877.5994709616593,2273.5234648345158
872,34.840000000000003,,,16289.176808737455,8068.6384203633988,9536.5694119062609,1829.4313688890998,1882.7445177256766,2284.2678720233816
873,34.880000000000003,,,16304.310587366979,8088.3063234614119,9536.1191050664802,1834.5958213814502,1885.4290439589565,2290.1152679901588
874,34.920000000000002,,,16299.621552591654,8079.9166645542336,9535.9653582075716,1831.0523652563625,1889.3893227338663,2299.2954667904723
875,34.960000000000001,,,16306.201531200179,8085.2475957619909,9536.4734557020147,1831.7961333059593,1891.119946956552,2301.6225263832594
876,35,,,16321.520184266872,8099.9109859939135,9535.5153942999004,1831.7538048363658,1896.5951482507678,2316.8712532439613
877,35.039999999999999,,,16315.897169781618,8092.8796602874354,9537.9922082773792,1825.0976931036312,1895.2615978135623,2321.6813582545028
878,35.079999999999998,,,16334.233382089627,8108.9218651327719,9537.5351542455555,1825.6677702222023,1901.8727273009513,2334.8542195566124
879,35.119999999999997,,,16336.289238391373,8109.2221876677359,9537.8215510560094,1823.2213749670391,1906.5253345351246,2342.4054867564464
880,35.160000000000004,,,16333.619724957702,8106.3963384145445,9539.9016386689964,1816.2299605344742,1914.656534658573,2355.8918985762257
881,35.200000000000003,,,16337.128416754273,8109.3834772476457,9539.272393797859,1822.2048563734879,1918.0857883235497,2361.1371549024452
882,35.240000000000002,,,16355.796381825132,8124.8467553472165,9541.2757182092701,1816.2727169514728,1913.9691666238753,2362.0946999208172
883,35.280000000000001,,,16358.032771184146,8125.0800840428165,9531.924138377748,1844.700243316136,1931.5546657947184,2382.0583493094982
884,35.32,,,16364.474577454543,8129.6075239806632,9533.5875799315836,1841.2847168219778,1930.5903382990148,2381.3469445664423
885,35.359999999999999,,,16367.283745047645,8130.5645352456295,9533.3453184355985,1842.8210192029474,1933.3666738958862,2383.9265871186799
886,35.399999999999999,,,16370.001336650968,8131.1689668990157,9552.3511116637055,1802.9373006102123,1937.1888946972742,2386.525369154796
887,35.439999999999998,,,16374.486628906367,8133.7662631666681,9558.2464407756488,1797.6424335411994,1947.126081306578,2398.0526953501412
888,35.480000000000004,,,16376.884705880633,8134.5791329150343,9563.3495635647578,1792.4073864345955,1957.9122031485142,2406.5193972419092
889,35.520000000000003,,,16383.653905314895,8139.9636233513247,9566.2446811612026,1793.1502988305328,1967.6937216462009,2412.412539151981
890,35.560000000000002,,,16387.034017632031,8143.7442283600449,9571.0787411111742,1789.2703548002901,1974.2033335058295,2415.8332400093041
891,35.600000000000001,,,16389.569725100919,8149.0884951043045,9580.4337532365043,1780.8124180388622,1992.9283727433105,2423.6077950697063
892,35.640000000000001,,,16393.51506808458,8153.9932749799937,9582.8802751370731,1777.8880442373229,2001.0498495556701,2423.5022776148353
893,35.68,,,16394.041822112169,8154.7794615812618,9586.7067878341732,1777.5053429060827,2021.496154575904,2429.0470045975926
894,35.719999999999999,,,16396.031516001891,8158.5533590324358,9590.5938838101065,1777.6847387861526,2032.4892596719194,2428.9723924373648
895,35.759999999999998,,,16395.729514699025,8161.6114456583236,9594.9530718700989,1775.7120371088586,2057.6233407130758,2424.4742334688835
896,35.800000000000004,,,16397.432436876043,8164.9802337650208,9597.0379506488298,1774.7944286085258,2066.8663319959728,2422.1413210546752
897,35.840000000000003,,,16400.246705833375,8179.1182805200151,9598.4630438878594,1774.9084012134772,2084.8103018244633,2410.1130633623761
898,35.880000000000003,,,16401.489018632321,8182.0771192901439,9605.2571646839388,1772.983148183479,2092.1413045226532,2407.3830845123375
899,35.920000000000002,,,16402.906949799744,8190.5430886475433,9626.5785081379654,1760.9613490877055,2101.8170985867378,2395.1352298497595
900,35.960000000000001,,,16402.739293198239,8205.4491906760741,9615.6927444198373,1768.3813331476158,2111.7484954023594,2381.4562095258561
901,36,,,16400.626028404957,8198.1236158514166,9616.6042749123644,1769.6662638218804,2113.9056805831378,2373.5999695655073
902,36.039999999999999,,,16400.761622387348,8202.3418894773713,9622.6937480058405,1767.252497036161,2116.5908983771378,2367.0165629397679
903,36.079999999999998,,,16400.409909092221,8215.4864015023541,9632.4220440216595,1763.8511934391827,2121.5980044088533,2354.8579802454842
904,36.119999999999997,,,16398.091035612309,8230.6497101998084,9636.2827124935993,1763.2289392621333,2124.3913072586383,2339.366270130422
905,36.160000000000004,,,16397.400447939599,8232.2465343436324,9649.1529024798729,1758.7747553586105,2124.9306970430484,2309.8230584731155
906,36.200000000000003,,,16393.744422080661,8248.4125771456474,9656.0654218535146,1756.9298789922941,2123.5957213354309,2301.1072956177504
907,36.240000000000002,,,16392.791257162538,8251.5268848248652,9662.5227710165636,1756.7398954510554,2118.3324343068489,2277.735561134029
908,36.280000000000001,,,16389.436938477495,8259.5575220269166,9669.8987817208672,1754.2102548073508,2113.1217535467172,2265.0028163188126
909,36.32,,,16388.963417025174,8258.4627088653233,9673.9340272573045,1752.5687862740306,2108.4944590493769,2254.0102129293382
910,36.359999999999999,,,16384.955628124379,8266.5176923251765,9683.3616441806134,1750.2267157289971,2102.1232538393688,2243.7662212094392
911,36.399999999999999,,,16380.308226986119,8278.0721692450334,9691.5585717295216,1746.8840489896302,2093.7612158492857,2229.5612966803674
912,36.439999999999998,,,16378.649876939688,8283.302964142882,9698.3548325604588,1744.3012446355569,2084.2873295178388,2215.9294007123144
913,36.480000000000004,,,16378.616423910724,8281.0024603704242,9709.608359077165,1741.5123269105788,2081.10153770636,2211.5484024863963
914,36.520000000000003,,,16379.187712594654,8273.8734553748982,9713.0574649769042,1740.8451997477932,2070.1929111977483,2196.8996904443375
915,36.560000000000002,,,16372.668353853465,8286.5052431419062,9714.4750379599755,1740.4819460225663,2062.8533381203001,2187.3639122022496
916,36.600000000000001,,,16367.224314812885,8294.4808327355167,9719.1590034394994,1740.3382574266379,2046.1903363218896,2164.4267966434545
917,36.640000000000001,,,16367.203767723324,8293.1911559305463,9727.9276765507602,1737.5118610193331,2037.6831951618117,2151.1552454777411
918,36.68,,,16365.709665847224,8294.3258197341693,9714.8487101872506,1743.1054335183599,2033.4019758346528,2145.8428311427078
919,36.719999999999999,,,16352.86601749418,8319.6169886757398,9745.1723212927809,1733.2330260792078,2028.3822600134308,2138.5192872143834
920,36.759999999999998,,,16350.722801251146,8323.7050211117366,9752.5282194110132,1730.2407783688996,2025.5307995109229,2131.8618673214733
921,36.800000000000004,,,16345.085889748614,8335.1054765506196,9762.990286960463,1727.30825180377,2016.3623060217683,2116.2115870724056
922,36.840000000000003,,,16341.923232258447,8344.41406941491,9766.9024339173357,1728.9594997255172,2012.4783568635803,2109.5001735520009
923,36.880000000000003,,,16338.480453667171,8353.9102269637351,9773.1166862573227,1727.4707609135257,1999.6006748478922,2078.9035640154116
924,36.920000000000002,,,16337.055938272051,8365.4440389183528,9780.4055275954906,1724.6349945806487,1995.4811635244357,2067.4371395851613
925,36.960000000000001,,,16334.902973667919,8379.120567713373,9784.6540368419483,1722.5312387723316,1993.2942975351448,2058.0281959621734
926,37,,,16334.700981480306,8385.1969177038573,9787.890370460178,1720.0607759096401,1991.6857470687826,2042.8737414913221
927,37.039999999999999,,,16335.248205705428,8390.6738086989044,9787.6642396664247,1720.6259204779453,1990.4985170848677,2029.5354465828195
928,37.079999999999998,,,16336.842021598082,8399.9211652751037,9794.5351608584551,1713.9976018729649,1989.642379580687,2019.0710387306917
929,37.119999999999997,,,16337.122501825095,8407.7337918538633,9796.1978938512111,1711.9249009677078,1992.0910902224637,2001.2425753344496
930,37.160000000000004,,,16340.163661254175,8414.0086322572843,9799.5487371339332,1706.0054075054613,1994.1148296501356,1990.2957093821096
931,37.200000000000003,,,16343.678037114327,8420.5372459431401,9799.49781155663,1704.7634419510468,1996.3149968934067,1983.6048886520703
932,37.240000000000002,,,16349.617268751505,8431.5494888076391,9798.4297460888556,1701.4021757570936,1999.4649127072389,1971.7219176907856
933,37.280000000000001,,,16351.302446866135,8434.9555533012717,9801.7984329526353,1696.6290609523494,2001.8998841445775,1964.0434858319404
934,37.32,,,16361.737632573935,8448.0893332657524,9802.7562127345627,1695.4600556973783,2009.0170700412318,1953.7238166987154
935,37.359999999999999,,,16368.863641478401,8452.0988028608535,9802.9071612338503,1691.2641597320362,2019.3072171123752,1940.1283127448314
936,37.399999999999999,,,16373.904112335578,8457.847136239312,9805.5487039900127,1683.7428649853846,2025.4837222363292,1932.4355649351637
937,37.439999999999998,,,16370.229686440636,8448.2646127469125,9805.9070889622417,1675.2485117662764,2040.0437033468072,1920.7115999025464
938,37.480000000000004,,,16384.76951156175,8462.2290787093734,9804.9391348523568,1669.497981986533,2053.5160187052429,1916.0475192380745
939,37.520000000000003,,,16391.96583656401,8467.3244857576501,9802.1574546467473,1670.0873296491773,2049.9846083812276,1918.030603650579
940,37.560000000000002,,,16397.901985001561,8472.4101882174255,9804.3164539095724,1662.5050589425937,2058.2124264842132,1913.4760337003881
941,37.600000000000001,,,16406.919876335538,8477.0264922414099,9804.1938831569259,1663.3014581301031,2066.0369183438584,1913.4929653238723
942,37.640000000000001,,,16420.995119153169,8483.9682282123104,9803.5884670360738,1652.4000817378474,2084.415863381339,1910.593101688537
943,37.68,,,16428.732412313275,8489.6753762035733,9802.8163401154288,1655.422542931432,2093.8244972236203,1911.7461056764987
944,37.719999999999999,,,16441.61589066753,8499.8655843066699,9801.1715920942752,1655.7615559708265,2109.9990382277838,1918.6188015257958
945,37.759999999999998,,,16448.032576824069,8502.8838690533867,9799.8721893461916,1636.1466775648132,2123.1142794630873,1927.6681438813957
946,37.800000000000004,,,16448.240743377759,8500.5818527193169,9799.2733977197331,1652.0860001392684,2131.9474759505961,1935.2076815447545
947,37.840000000000003,,,16462.905526359376,8513.6194267296851,9799.0916884035905,1649.2216774847693,2137.4892756398517,1938.3470120497459
948,37.880000000000003,,,16468.215072030202,8514.9843732531172,9797.4900268359997,1648.4395044766534,2146.3232860954868,1948.6887449968399
949,37.920000000000002,,,16471.336142138731,8515.942554485564,9795.8946852100235,1648.5343763850251,2156.3828583011305,1965.2556122373335
950,37.960000000000001,,,16467.401265998291,8509.7706623404119,9794.1299461187427,1647.5308361757943,2168.2574982863548,1985.3038201020991
951,38,,,16480.757115065357,8517.9905655066923,9790.0844725319057,1636.1736682064547,2170.9394559482544,1994.7707936406241
952,38.039999999999999,,,16495.967323379104,8532.5109075720975,9790.4315128173166,1648.8775641374141,2176.8900409448065,2009.1941345724726
953,38.079999999999998,,,16501.511618293935,8536.0982694654049,9787.4470490572294,1637.2343706783231,2184.1006720430182,2029.814957786657
954,38.119999999999997,,,16511.705878096975,8544.0153122521533,9783.9689195497594,1637.6063016118769,2188.3909607551113,2041.9424231745197
955,38.160000000000004,,,16508.727477453416,8540.5810228707032,9784.645206979927,1641.3507672180876,2192.4252648787715,2055.8648569561255
956,38.200000000000003,,,16517.875770627368,8550.2551420936961,9771.3047078144391,1597.7822315786416,2198.8803208901295,2069.3197808396635
957,38.240000000000002,,,16518.811363089324,8551.3228426021706,9766.5911200731134,1590.8190569514391,2202.6397807880867,2083.2102898063577
958,38.280000000000001,,,16523.326505573146,8557.7494603733048,9760.0210523038622,1583.4351293851978,2210.6953711571518,2100.5653996498459
959,38.32,,,16525.775476013092,8562.3482236621549,9755.6937901013735,1579.2030398354946,2216.9531386162143,2113.658337187484
960,38.359999999999999,,,16531.579441884976,8572.488991722701,9752.7350906963711,1576.581714654083,2233.1486907552176,2137.5356757826448
961,38.399999999999999,,,16533.318849040952,8576.883396770374,9743.1132160314937,1559.8259241269552,2233.4088355475114,2137.3990809878824
962,38.439999999999998,,,16535.577036916315,8586.5589963170823,9747.0994717941103,1570.9940004725704,2244.8072462140381,2151.0082109959967
963,38.480000000000004,,,16536.313850017046,8589.9122908286499,9745.0837215285883,1569.9320573044934,2256.8287061892806,2163.8587656913824
