"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
929,37.119999999999997,2465.3477178398671,8852.0664937036963,,,14193.920709851931,3047.0509191702131,,,,,13116.341763892771,6503.7203842341823
930,37.160000000000004,2474.3006981168596,8857.4984254893679,,,14193.646370212638,3048.101615888454,,,,,13122.70476357346,6497.8248783686149
931,37.200000000000003,2471.7081340530399,8855.3881629734751,,,14200.028878764691,3044.3134192396692,,,,,13128.001335805875,6493.6106825531251
932,37.240000000000002,2471.2917149958535,8854.737338600582,,,14204.075674540885,3041.8723812729895,,,,,13137.800595692868,6483.7436408502954
933,37.280000000000001,2461.5209289442741,8848.917783545674,,,14205.759745506466,3042.5287986517678,,,,,13137.573241870319,6484.6013129060211
934,37.32,2470.6809281177048,8852.6885262642918,,,14207.703273849978,3041.6855302132426,,,,,13154.284490469572,6478.9842606524508
935,37.359999999999999,2469.3184854267938,8851.5259163289102,,,14215.752810039952,3039.2376509392334,,,,,13162.750868987006,6459.7029381042212
936,37.399999999999999,2468.4669354726921,8850.534465768591,,,14224.769926528623,3041.2436935678106,,,,,13162.770494522849,6459.7141764348016
937,37.439999999999998,2468.1371758569244,8849.7427420171134,,,14218.227939937695,3040.2184769425921,,,,,13177.582113877941,6448.3973599432084
938,37.480000000000004,2469.7971898302462,8850.7488813052405,,,14250.42286754996,3036.1941176934697,,,,,13191.656416930897,6440.4772599374028
939,37.520000000000003,2468.667658247698,8849.4886750788755,,,14222.937748193823,3041.6287571978301,,,,,13195.501721971224,6437.3503995923884
940,37.560000000000002,2465.9682455810266,8850.5520447554118,,,14249.667109731747,3038.0014916170758,,,,,13198.539215981107,6436.1616184487075
941,37.600000000000001,2466.6717850219434,8850.0667996206284,,,14257.78465689851,3038.40439315821,,,,,13209.370919910891,6430.3262007961239
942,37.640000000000001,2461.1114494589992,8846.3427567435901,,,14261.987806194002,3038.3403191228126,,,,,13210.437882691262,6429.9809154880841
943,37.68,2463.4726187131923,8844.7892503362382,,,14273.120382518136,3039.4837066106256,,,,,13223.274987010587,6424.536539103492
944,37.719999999999999,2455.6622208818912,8836.2848975513734,,,14294.484167315621,3045.1536757382946,,,,,13221.364498269822,6420.1572242419861
945,37.759999999999998,2455.8543644695169,8835.6012682813398,,,14294.537395676463,3046.4524326803448,,,,,13238.698435463446,6415.4329009427929
946,37.800000000000004,2457.3191100184531,8835.2653960414918,,,14301.910157266713,3050.5814025383152,,,,,13238.628581781002,6415.2477854361714
947,37.840000000000003,2456.7195640275204,8837.7652981845622,,,14310.699783631313,3053.0626438172421,,,,,13255.54585233444,6417.7831702187286
948,37.880000000000003,2445.7219302450449,8835.9172578814359,,,14330.237861484367,3060.9427855315998,,,,,13265.516892892854,6417.5187141267361
949,37.920000000000002,2458.6286972629046,8839.9596806234713,,,14326.730720991442,3061.0286398484277,,,,,13286.575191599994,6416.3573584404312
950,37.960000000000001,2449.1686273976311,8836.3958812180244,,,14344.732687385993,3068.0873539839122,,,,,13280.192158212652,6417.6760841544692
951,38,2457.9878531294198,8838.7986137983116,,,14371.345022688929,3082.4936107555814,,,,,13312.735162698085,6420.5347768925003
952,38.039999999999999,2452.6850809054222,8842.0199597620049,,,14375.311677237389,3087.2596594434626,,,,,13310.958165660526,6420.9124165624053
953,38.079999999999998,2455.8396738383103,8835.837193303767,,,14376.865997169009,3089.4524427745755,,,,,13321.489584088107,6424.3842612140452
954,38.119999999999997,2445.2111138220062,8831.7483840518871,,,14355.569024217288,3082.0486914111043,,,,,13328.664809361284,6427.0178029302879
955,38.160000000000004,2460.7129171495644,8845.1083142566022,,,14378.77619735464,3094.9022547609629,,,,,13333.217972458071,6429.0412965238875
956,38.200000000000003,2461.2842517806425,8844.5444035808741,,,14400.130777892819,3107.3050135658004,,,,,13336.01545699648,6431.6036578660187
957,38.240000000000002,2440.1633964424996,8829.9022300175729,,,14409.837555380151,3111.8822616935722,,,,,13339.217411032185,6434.4033031048621
958,38.280000000000001,2457.1552200372225,8841.1213838113599,,,14401.924175849696,3109.5510373496118,,,,,13349.712587825483,6439.7757782510889
959,38.32,2460.3225445872217,8843.9733006215465,,,14429.040040221873,3121.2109767826159,,,,,13352.383420715887,6442.9504559900561
960,38.359999999999999,2458.0233929334477,8842.6097833788299,,,14435.715134735859,3125.7383443708477,,,,,13355.562104795152,6445.557686070495
961,38.399999999999999,2455.4037532685134,8841.3299825946542,,,14439.76961894614,3129.1061598325869,,,,,13365.972676918387,6450.9520170608794
962,38.439999999999998,2456.3158514723714,8840.7362378301041,,,14450.462164622804,3133.6918186794892,,,,,13404.269939417178,6466.3683250015347
963,38.480000000000004,2450.1648090433077,8831.5190877541099,,,14455.610823168698,3137.373467314831,,,,,13408.014982089013,6468.7907915993455
964,38.520000000000003,2453.7210672089532,8838.9787053502732,,,14470.575058843557,3140.4156605494381,,,,,13424.764463242778,6472.0926113996402
965,38.560000000000002,2447.1865328732802,8830.5085884199052,,,14477.267470131244,3141.9093741104762,,,,,13433.494534911997,6472.2387091075816
966,38.600000000000001,2431.7876998709589,8807.3849125760407,,,14482.49333552486,3143.1745590498285,,,,,13438.394957663237,6473.0713467924152
967,38.640000000000001,2449.7990205394744,8836.978949021528,,,14488.718078991078,3144.9712025866102,,,,,13443.391274678828,6473.9795797145925
968,38.68,2442.4127320441576,8827.3692107616353,,,14498.082264671904,3146.4613551509929,,,,,13449.345428567658,6473.8076140106241
969,38.719999999999999,2424.0043989059,8791.4269663858177,,,14502.52073747619,3147.7106950805182,,,,,13469.319119377824,6471.9174816525547
970,38.759999999999998,2421.5252133243694,8792.9034695415412,,,14512.475232729203,3148.2000574548501,,,,,13475.867263609316,6470.8998502622653
971,38.800000000000004,2417.367583616197,8786.1478077451029,,,14518.186906157147,3146.8475716384492,,,,,13481.992398060092,6469.5080559324633
972,38.840000000000003,2416.6123528417584,8779.5885349709806,,,14517.702713687804,3147.2182590375187,,,,,13489.803018980321,6467.466990622157
973,38.880000000000003,2425.7898752175406,8768.1163008960684,,,14529.841258282038,3145.3580059904889,,,,,13495.545463010591,6466.3552348736293
974,38.920000000000002,2422.0312671246297,8766.3356236673771,,,14541.736026492572,3141.6585315273041,,,,,13504.068089175827,6464.6237584144128
975,38.960000000000001,2410.0975141686245,8769.2683997677232,,,14546.585292050515,3140.4888301686897,,,,,13508.235549193834,6463.5474939739252
976,39,2424.9863364173261,8751.4848660599764,,,14549.550399123355,3139.1088761287938,,,,,13514.027492124935,6462.1121962089837
977,39.039999999999999,2425.6002758816985,8757.044774548478,,,14555.729868838524,3136.101689558318,,,,,13521.753965226169,6457.8637261526674
978,39.079999999999998,2411.9996875956267,8766.2679932261581,,,14562.517327711113,3133.7572478743723,,,,,13530.230402876738,6452.770967723678
979,39.119999999999997,2412.798082805361,8765.0593261632257,,,14570.283120826161,3128.0570902818208,,,,,13541.155605478116,6447.1636819160813
980,39.160000000000004,2419.9861206128594,8750.2396879721582,,,14580.942684847032,3117.9092879319605,,,,,13546.946901005897,6442.8556874160622
981,39.200000000000003,2422.9384593540899,8749.8859638772483,,,14579.825118841749,3120.1246360583509,,,,,13553.878492716276,6438.1827292985763
982,39.240000000000002,2405.4052666426296,8758.5956063971662,,,14586.752223936774,3112.0468266413354,,,,,13565.017719318477,6428.7365735533895
983,39.280000000000001,2404.6537502164028,8739.3729152798496,,,14589.048812659532,3110.3557966199587,,,,,13569.513285531339,6425.4619832313656
984,39.32,2425.4775617965779,8742.075719546905,,,14593.201469978743,3106.3749450736095,,,,,13578.227673765086,6415.6112099654074
985,39.359999999999999,2399.5501664016101,8748.1905947960331,,,14598.18872211017,3097.8158128318782,,,,,13581.785175573283,6412.0048778164391
986,39.399999999999999,2394.1278601433078,8730.7620667636256,,,14598.88854607392,3094.044078278127,,,,,13590.619397155622,6404.8326300022354
987,39.439999999999998,2397.9621211626895,8747.9988380625309,,,14601.981971038582,3090.4187488630723,,,,,13605.869763015855,6391.4568899814667
988,39.480000000000004,2397.0953135395112,8742.6717397007378,,,14600.545471795165,3092.1303699752771,,,,,13616.838336911358,6384.3506231476322
989,39.520000000000003,2397.3654113055977,8748.0956504490896,,,14604.524682606016,3087.3460057945749,,,,,13626.318684794896,6377.3636196987491
990,39.560000000000002,2390.9571883622511,8735.0890541541576,,,14606.971928081517,3080.2048469965339,,,,,13620.338410674807,6381.1351788546745
991,39.600000000000001,2401.1307105983619,8746.247613456826,,,14610.757359751973,3074.1852281260972,,,,,13629.558151882969,6375.962787446304
992,39.640000000000001,2396.5710450667957,8750.5541289926041,,,14612.383360719839,3070.2051553650199,,,,,13628.364116782788,6376.3033612361014
993,39.68,2395.3152172385248,8747.6311103997359,,,14611.043743539292,3072.9170277066059,,,,,13642.25390401412,6363.9885693807555
994,39.719999999999999,2381.2433305798554,8708.9932333998931,,,14611.63909688431,3069.3455813696637,,,,,13648.615599846569,6362.023709994518
995,39.759999999999998,2390.7296421828978,8732.6879742671208,,,14616.254563588807,3059.3411767616617,,,,,13651.930061230369,6361.6676904353808
996,39.800000000000004,2392.2324690897831,8733.0655074476745,,,14619.606402536039,3047.3541627826626,,,,,13663.365303182225,6357.3551647232916
997,39.840000000000003,2381.8942298043821,8711.9976808336378,,,14622.10100163921,3043.4484502880296,,,,,13678.653991462443,6352.0142608608721
998,39.880000000000003,2381.1561254188773,8700.9194747059864,,,14622.796685085057,3042.5263897756658,,,,,13684.715068480768,6350.5715520273252
999,39.920000000000002,2381.1237514158456,8709.3093441683031,,,14623.426536370083,3036.3630136924603,,,,,13709.596840711343,6349.6979818821956
1000,39.960000000000001,2374.4449358817819,8709.3739910401364,,,14626.712984842763,3025.4449495166509,,,,,13727.87300288667,6351.1292181795379
1001,40,2377.8238063901053,8701.2846372545901,,,14629.034745276502,3006.9507247052861,,,,,13737.947309098216,6353.9069496239827
1002,40.039999999999999,2374.6110959537195,8688.1952206088972,,,14630.581916184836,3001.9557591647508,,,,,13748.876171634549,6355.601680398102
1003,40.079999999999998,2372.1134304927282,8677.8856775762251,,,14632.509276652303,2996.6149286406981,,,,,13762.484486933799,6361.4977118504321
1004,40.119999999999997,2371.435983687737,8693.7141896696248,,,14632.042642572947,2991.8695565662201,,,,,13771.454221736654,6366.6258692989768
1005,40.160000000000004,2364.509409836211,8663.7016612272,,,14633.063246871996,2988.462181318012,,,,,13776.927635322661,6371.5828309524568
1006,40.200000000000003,2366.9019098756667,8678.5263706774022,,,14633.927329350177,2983.5527661614688,,,,,13788.312765820028,6380.9216300367143
1007,40.240000000000002,2367.8313053977527,8669.0957395215373,,,14635.020365628438,2976.5361324676642,,,,,13796.31512243518,6387.5290384908531
1008,40.280000000000001,2366.308851856993,8679.6761895615946,,,14636.440644466984,2969.4093292839752,,,,,13807.547253288092,6395.6432635423434
1009,40.32,2367.9902688293628,8669.8817288149858,,,14637.313770119139,2965.6626430231727,,,,,13816.265902646252,6407.6210588456679
1010,40.359999999999999,2367.1208485094853,8666.3453998730329,,,14638.911641622984,2957.9221889150522,,,,,13821.256719627545,6414.9367677387781
1011,40.399999999999999,2367.2371542828696,8668.9127166391463,,,14638.665675307986,2961.9370064417826,,,,,13828.830210275701,6423.1887989983115
1012,40.439999999999998,2368.4466879961124,8677.5700630549982,,,14637.705202033198,2962.9589935096101,,,,,13828.769954771433,6425.0144017012535
1013,40.480000000000004,2364.9271935317142,8651.7177797325658,,,14639.316814112985,2959.4826972772562,,,,,13832.414899382535,6429.5921476922613
1014,40.520000000000003,2369.5921655333336,8674.049986558739,,,14639.518047518079,2957.5846459109944,,,,,13834.301874734147,6435.0354897554007
1015,40.560000000000002,2366.8595982861016,8651.3817332571816,,,14640.215346186607,2952.3133739803161,,,,,13842.526866881002,6442.9578075766776
1016,40.600000000000001,2369.1430183054304,8664.4202824384247,,,14639.679187827438,2948.5451037569783,,,,,13849.525235015479,6451.1013970033
1017,40.640000000000001,2365.9821079789094,8642.7986213691856,,,14641.942864711003,2938.7114181887437,,,,,13874.9887271896,6469.848159563795
1018,40.68,2365.1492902505233,8642.210970782744,,,14641.85367492457,2935.4041916248425,,,,,13876.760511860408,6471.9272030297652
1019,40.719999999999999,2365.1891308224572,8636.3105877777434,,,14643.578053084251,2923.3798176294104,,,,,13891.745181015158,6480.823553577593
1020,40.759999999999998,2363.6384376745477,8639.8878476244081,,,14644.433181361586,2912.6214696493162,,,,,13901.861487109323,6487.1015047512883
1021,40.800000000000004,2364.6216195561724,8640.4498953758775,,,14645.938006442682,2906.5680342606793,,,,,13906.221183560036,6490.1708592434134
1022,40.840000000000003,2363.9149968727424,8637.517618104941,,,14646.942239224123,2900.2505539748872,,,,,13910.480579988425,6492.5922749567626
1023,40.880000000000003,2363.8392542825186,8634.8614603284223,,,14648.408690035196,2892.5643818031058,,,,,13917.477944620385,6495.1650677264042
1024,40.920000000000002,2369.2931616975416,8654.6136689846953,,,14649.840262105756,2887.8931694417952,,,,,13914.844160003784,6495.1629051032214
1025,40.960000000000001,2364.9566534728579,8638.4498394690709,,,14651.847906290706,2879.0768273883123,,,,,13926.60508953016,6498.6141877341233
1026,41,2364.2612130410989,8631.5920409465471,,,14654.63487659032,2873.3419818447892,,,,,13926.577311908932,6496.8385452606344
1027,41.039999999999999,2368.18461776191,8644.5514275091773,,,14657.096553194871,2868.7917298733728,,,,,13930.289083801063,6499.1653102638411
1028,41.079999999999998,2362.360201468779,8629.3715026429672,,,14667.026173234759,2846.6263815625061,,,,,13934.164336369919,6501.3588653014231
1029,41.119999999999997,2361.799194722993,8629.7862895058115,,,14668.835631189628,2845.4425951801732,,,,,13938.298489870025,6501.3582494490174
1030,41.160000000000004,2362.4875539313202,8631.657786797814,,,14670.382221641667,2843.3362030070321,,,,,13977.501295566395,6505.4702317066813
1031,41.200000000000003,2362.0003712629318,8630.1086938364133,,,14674.963321775469,2838.6275166589312,,,,,13990.382462202135,6503.5820773358173
1032,41.240000000000002,2363.87136283891,8633.7169000865888,,,14676.70344666948,2837.3487592728343,,,,,13993.782125399337,6502.9769251172611
1033,41.280000000000001,2362.9948644868236,8630.9737297569372,,,14680.056995851037,2833.0114655908164,,,,,13998.939504319562,6502.8789088473131
1034,41.32,2364.1023697222995,8630.262808981679,,,14684.141170165121,2828.4742287531908,,,,,13997.210026104674,6504.8634122058575
1035,41.359999999999999,2362.5658225458956,8628.4528129234168,,,14697.456480386099,2820.7937183382874,,,,,14019.684458242638,6498.9059448878197
1036,41.399999999999999,2367.0969971272066,8644.6551068438421,,,14680.921931437921,2839.981159339186,,,,,14016.611404228215,6500.6425793621138
1037,41.439999999999998,2364.7039532127451,8628.2370024450793,,,14706.218688867066,2816.230146792509,,,,,14028.614841890285,6496.8418848217289
1038,41.480000000000004,2361.761296919788,8625.6542057207007,,,14700.467460340747,2824.1038656300216,,,,,14029.522462795896,6495.7308103899995
1039,41.520000000000003,2367.0614026292674,8645.0615153802173,,,14707.457565661934,2820.9431116064243,,,,,14040.817239382999,6492.1809177758114
