940,37.560000000000002,3945.450364142353,5283.4064869537542,3534.7524677398646,3172.9949499582235,,,,,3929.0944173242879,6025.4814755901461
941,37.600000000000001,3940.2866810319633,5268.1501542978604,3534.7889667260997,3173.8809258901147,,,,,3930.842177211483,6021.21360514153
942,37.640000000000001,3939.1985119607698,5262.5559507829475,3534.8877172092521,3175.1723773453487,,,,,3928.3909491664281,6005.9138323300358
943,37.68,3938.1093866471929,5257.2622402622765,3534.3255234573289,3157.247623575211,,,,,3922.0617389840163,5991.541845339425
944,37.719999999999999,3935.04250791404,5244.8294468402346,3534.7068547915451,3173.8275661807256,,,,,3924.3751273120993,6006.7634818309252
945,37.759999999999998,3932.3049535852742,5237.5790233980879,3534.6855871448961,3173.9753639748587,,,,,3929.0631966334904,6007.6553947493585
946,37.800000000000004,3932.5861645764344,5237.0337412856034,3534.069145690999,3171.5088464722185,,,,,3925.5753342572925,5996.2884625821998
947,37.840000000000003,3930.9566428750122,5234.641075820583,3535.027327559123,3156.8311053360394,,,,,3925.248649460968,5997.2465570249533
948,37.880000000000003,3930.9137942364482,5231.0364385756275,3534.0650607048701,3175.0598798920437,,,,,3924.2537100323461,5997.7007554475458
949,37.920000000000002,3929.0913615438171,5226.4195206607883,3536.1891461478122,3161.5858936353961,,,,,3926.693685372918,5998.8127702870288
950,37.960000000000001,3928.1330763992496,5223.2493029140596,3534.2896373649869,3177.6619746271072,,,,,3922.5310316963737,5989.2425631238639
951,38,3930.0188971351508,5224.6715186268148,3534.3913435166974,3174.5588420449167,,,,,3915.6788472743401,5983.0048178933475
952,38.039999999999999,3923.930664312697,5215.6331986630166,3534.3985765752409,3173.820589805925,,,,,3914.7709298566419,5983.9350678085748
953,38.079999999999998,3919.7477250666479,5209.3415598290567,3534.2815868653611,3175.5599278839027,,,,,3912.851667325222,5980.7583367765628
954,38.119999999999997,3917.163476638525,5204.4948166020258,3533.6741105407405,3174.1776447806969,,,,,3910.4253107902468,5977.3106868261984
955,38.160000000000004,3917.056068880795,5203.3745778194925,3535.7114714558793,3171.2375526501028,,,,,3903.7098230362899,5969.4060806571888
956,38.200000000000003,3905.9886918218654,5189.5954479073253,3535.7384110202011,3174.7472165115687,,,,,3905.1259491351589,5973.2210684119755
957,38.240000000000002,3912.9160714841928,5197.2429712308085,3535.0253683293217,3169.6501744652942,,,,,3902.4929776110953,5967.0448924945204
958,38.280000000000001,3904.0348776754354,5189.0729808338538,3534.6084368558149,3164.7661670123216,,,,,3895.5611226549131,5953.4417152752603
959,38.32,3906.0580616655261,5189.2761372731175,3535.9354396662329,3152.6478686082683,,,,,3892.8816316792272,5953.7850077155308
960,38.359999999999999,3908.6153098406562,5192.4527877641758,3536.9079497149473,3162.5387428587119,,,,,3891.2305648871666,5952.7764989373773
961,38.399999999999999,3910.1122467353966,5194.627011512951,3535.0684260983107,3145.6646394694117,,,,,3873.0220120624108,5935.124645787706
962,38.439999999999998,3910.7833634128751,5196.0665782180649,3535.872004500291,3150.5956222223012,,,,,3850.7908473975922,5904.2744515996774
963,38.480000000000004,3909.8786237240647,5193.5888456102812,3536.1757723765804,3158.7233820283191,,,,,3850.3423810675972,5904.1810717625012
964,38.520000000000003,3911.8003003685881,5195.7010577737419,3533.8854906245028,3145.1080088835615,,,,,3837.195322958959,5890.8639427500812
965,38.560000000000002,3912.2582350593789,5195.4118176748507,3534.5777978315368,3155.0922512513807,,,,,3836.8324395187014,5884.2674361144182
966,38.600000000000001,3910.1184616270584,5194.2690889113182,3535.0037396148227,3144.685455290788,,,,,3835.849397101787,5887.1141676231937
967,38.640000000000001,3907.8554957191,5191.3869691056125,3534.9289939041532,3143.8775430076166,,,,,3820.8676356293149,5884.7484496450206
968,38.68,3903.68459070993,5186.6520170533058,3535.1918469681023,3145.5465645464947,,,,,3820.8260305510207,5884.9494643368016
969,38.719999999999999,3905.1882944717927,5187.7475989728109,3535.2925657003543,3145.9614026813206,,,,,3820.7907885957284,5884.9261283743135
970,38.759999999999998,3898.4123845368704,5180.4321875700489,3534.7554893748729,3144.0213349881742,,,,,3820.7509831083921,5884.9947712765616
971,38.800000000000004,3898.56477490733,5180.264655670504,3534.3582221025881,3142.8276938329091,,,,,3805.3710556292576,5886.4502007000856
972,38.840000000000003,3898.9035980967701,5181.1854098682334,3535.6447959329671,3156.9925672771997,,,,,3805.0300609367928,5887.8603804598752
973,38.880000000000003,3896.5861819142756,5177.6989420627006,3532.8140909328577,3144.3673294626706,,,,,3789.1049241935143,5884.6812431353155
974,38.920000000000002,3893.9201590977455,5176.0853385597975,3533.8982296494573,3142.3378785873747,,,,,3774.3474365060138,5887.4212877965429
975,38.960000000000001,3891.3152587655995,5171.8020321591666,3533.019398433486,3141.4815235562783,,,,,3774.5267787566113,5888.8730360565505
976,39,3889.0839974528462,5171.0481505260568,3533.4902096161081,3140.0896987959386,,,,,3757.409237396249,5887.0285639104677
977,39.039999999999999,3886.7311418472532,5170.2857289908015,3531.3205954099703,3126.7365027385695,,,,,3757.6319201333176,5888.2276654314946
978,39.079999999999998,3884.3990342076618,5167.2600275350214,3530.9037984454358,3126.9078088852202,,,,,3742.0751371316164,5892.4333516324832
979,39.119999999999997,3881.5054097698994,5165.3545287497664,3531.641710081009,3126.7152704661576,,,,,3742.3745534755135,5894.507730329452
980,39.160000000000004,3880.5498771384664,5165.1178406157678,3531.1069425960486,3125.2349117613567,,,,,3757.1467044606857,5893.6840444708041
981,39.200000000000003,3880.6284466653087,5164.9782092962105,3526.7454392924196,3114.5553610707948,,,,,3727.9040211177112,5897.7556756630302
982,39.240000000000002,3877.6309469422108,5160.4659710131646,3524.7837802072095,3109.1273121039731,,,,,3742.4954150710955,5900.9383305156116
983,39.280000000000001,3876.9865053210756,5160.9867342311172,3527.936427869291,3123.5767158494864,,,,,3742.508927981467,5900.9684430590278
984,39.32,3863.7013587145789,5153.3733678218159,3529.062710729745,3122.691052717375,,,,,3727.7780834269024,5900.5420863190411
985,39.359999999999999,3866.3608055505865,5153.494575166108,3526.4510472377765,3113.2266396151199,,,,,3726.106139820748,5903.5538454742245
986,39.399999999999999,3864.6421488367728,5155.657602827504,3528.1558966381913,3117.5817265916094,,,,,3724.2124108388152,5902.29077707324
987,39.439999999999998,3862.841305168216,5154.8261449954234,3527.2550513362853,3113.0738142057298,,,,,3724.2141583274997,5902.2552970636825
988,39.480000000000004,3860.9406973065716,5151.9611248038818,3526.1478471246724,3108.6428399835204,,,,,3781.2543563554841,5899.0723029604833
989,39.520000000000003,3859.5829405281825,5150.6791659345981,3526.371458669415,3109.0398445389155,,,,,3766.5662206982634,5900.3380465813116
990,39.560000000000002,3850.1688301364311,5148.9274319180731,3525.2777211604625,3106.4372747090056,,,,,3781.0283928999897,5897.260066548728
991,39.600000000000001,3850.9905490185088,5146.3157464037777,3527.2579133336949,3111.3802708022567,,,,,3795.8130792185211,5895.3306338534594
992,39.640000000000001,3850.2739603565947,5148.8974225137381,3526.1543058247948,3112.4209754949434,,,,,3810.5097121487865,5894.4870074176079
993,39.68,3819.9757793554509,5140.9353806935806,3526.7368226736075,3110.8519858039253,,,,,3810.5017100781752,5894.5985099040645
994,39.719999999999999,3827.8421052481763,5141.230414446718,3528.1234954448514,3114.3198567930776,,,,,3810.3972430981662,5895.0081817600221
995,39.759999999999998,3844.6507180314079,5146.3469303667362,3527.8902591373303,3114.0538088329122,,,,,3810.324437874041,5894.9466050141764
996,39.800000000000004,3838.0861423247215,5143.6454110299264,3531.5504933134557,3131.7156582314246,,,,,3824.9468139943328,5896.7521026859667
997,39.840000000000003,3844.1411604927112,5146.1092043822055,3530.4274937187683,3126.8302239082723,,,,,3824.6670651764621,5897.6273497465345
998,39.880000000000003,3837.9098790830103,5145.0833845153575,3529.6315541982303,3121.6750540420226,,,,,3809.7241964728023,5896.074031394508
999,39.920000000000002,3830.3845087518221,5143.2114601785579,3535.3631610835978,3127.3892688864435,,,,,3809.7220480283095,5896.0929418361275
1000,39.960000000000001,3827.7982882734377,5142.5603655341192,3536.8789856699109,3129.61599015296,,,,,3809.9817765676021,5893.9502007597057
1001,40,3828.3006154837162,5137.9974322394892,3538.7147692791655,3135.1984644381637,,,,,3839.1076153962672,5899.1199001588429
1002,40.039999999999999,3822.7669166021365,5141.7102577742244,3538.7000302014699,3155.6227917897431,,,,,3812.2180340689051,5901.6013254872632
1003,40.079999999999998,3816.5876020310016,5140.0894841189156,3538.4517516756737,3140.2253583681832,,,,,3797.6456532670545,5898.6350608404846
1004,40.119999999999997,3750.6802256559317,5152.9593695015692,3536.5047252849486,3159.0637838169805,,,,,3812.3585589916174,5900.954064767614
1005,40.160000000000004,3747.4901347592099,5152.9874309723718,3538.0990276925295,3152.157278846752,,,,,3821.4071457973937,5899.8368716094419
1006,40.200000000000003,3762.938969951631,5146.7964244660352,3533.9829890916435,3175.7457713966578,,,,,3820.8716522278942,5904.7648185535436
1007,40.240000000000002,3743.8378966861314,5156.5239555667586,3535.9473811101693,3165.420965033938,,,,,3820.0394020240815,5904.4918632373765
1008,40.280000000000001,3744.2061833239809,5157.7969430307849,3534.436421515521,3172.2099300141681,,,,,3821.3208507684694,5898.8584448126458
1009,40.32,3744.1691328212705,5157.5665280890053,3532.4254285047764,3183.6610768139835,,,,,3832.597656123357,5904.7858088944231
1010,40.359999999999999,3741.8413106483313,5158.35002075594,3529.7027062404936,3189.1251078817331,,,,,3832.6986678867538,5905.2357535457986
1011,40.399999999999999,3741.5908665156949,5158.0131959750515,3529.0331602297429,3191.0638934283552,,,,,3818.8479445994076,5900.1178485105438
1012,40.439999999999998,3737.5594102507439,5161.068854492295,3533.4185426631789,3181.2522730409919,,,,,3834.4664509527438,5899.8643115909754
1013,40.480000000000004,3732.7937870473706,5165.3129410151196,3532.3012017169967,3179.7381414434531,,,,,3834.4875718326161,5899.7329740842833
1014,40.520000000000003,3727.5116630563607,5168.9153197136629,3526.3442611185192,3197.4066471753094,,,,,3849.5479662352991,5900.8890436590873
1015,40.560000000000002,3724.8090916757355,5171.6153657548493,3526.4275211354334,3196.3423466256745,,,,,3836.0002160730351,5894.2591447577743
1016,40.600000000000001,3735.7786216485219,5162.9265555221136,3524.9755508647413,3197.4942476289352,,,,,3851.0459545310978,5896.2750165609414
1017,40.640000000000001,3712.6081770173828,5184.0970184347325,3526.0369887582747,3198.4043309490316,,,,,3851.072730571394,5896.1576844104175
1018,40.68,3712.7216590798316,5180.7087839485266,3522.0850794702983,3203.3756199656418,,,,,3853.4794787471301,5890.9530739042621
1019,40.719999999999999,3711.7004879715691,5182.4343017355332,3526.959919227379,3189.2348521256936,,,,,3853.4056261973201,5890.6837068101404
1020,40.759999999999998,3701.4938946381903,5194.0685905593818,3520.0619823978391,3206.2846183429428,,,,,3866.481499209197,5897.5844325854732
1021,40.800000000000004,3691.4863093590466,5179.3277215402404,3519.7484644489568,3205.5764771395952,,,,,3877.3967799015254,5906.8486472915929
1022,40.840000000000003,3703.0545800264581,5192.0566010918983,3519.3014850009204,3206.07146154374,,,,,3852.5136261693056,5891.0517211542219
1023,40.880000000000003,3705.925438122219,5188.9277824882483,3516.6852290724141,3205.4097211035823,,,,,3866.2985721421273,5896.1483949951325
1024,40.920000000000002,3705.522983884171,5189.2317907689931,3521.0200890507476,3199.4513170267473,,,,,3866.352522362477,5894.4825552296788
1025,40.960000000000001,3700.6688241267666,5195.340324758733,3519.7098167038102,3201.4949266044268,,,,,3865.4531900949669,5895.0460039190675
1026,41,3700.212091399178,5194.6653713949308,3509.2116407723993,3215.4063158469571,,,,,3865.0344093810204,5895.3813586762371
1027,41.039999999999999,3702.2546607241875,5192.1591513539997,3504.0328099906551,3224.7308666257295,,,,,3864.9217453531423,5895.5634963251641
1028,41.079999999999998,3700.4618844975253,5193.9844608563581,3514.8404213833392,3208.4846464122948,,,,,3864.6211992305366,5896.1214316928872
1029,41.119999999999997,3692.8346502909976,5202.729076627792,3509.151189239788,3213.4781609715492,,,,,3876.8862270524314,5904.4190806808901
1030,41.160000000000004,3696.6060413566925,5198.3569144207486,3508.1756994595453,3213.2248793546205,,,,,3876.7687886406288,5904.5368327690876
1031,41.200000000000003,3696.7290405700196,5198.4889952289532,3511.1686066353477,3211.6378924535647,,,,,3863.4859649902223,5896.805340233258
1032,41.240000000000002,3691.8495888060716,5202.7277960737383,3506.6101093515799,3216.3518906707095,,,,,3876.2657358513893,5904.2218641926484
1033,41.280000000000001,3682.8583739065371,5211.9764373949001,3504.3560512714057,3219.3103207591885,,,,,3875.7044076780826,5904.5804626095742
1034,41.32,3679.5453537226149,5218.3241499451369,3492.9737502622738,3235.3432123508319,,,,,3874.8464987434813,5905.4664765449679
1035,41.359999999999999,3676.4169543313269,5221.9988425059846,3485.9321747087715,3241.3569845817401,,,,,3874.7994828736687,5905.5267137974133
1036,41.399999999999999,3673.0301454821856,5224.0139968730182,3500.9366993736685,3223.5698561786894,,,,,3874.8146682487959,5904.8452959790739
1037,41.439999999999998,3670.4896686643633,5228.9589045126422,3500.7708356203038,3223.4593025350514,,,,,3874.8018513905458,5904.8299481713148
1038,41.480000000000004,3666.5956836872342,5231.2900125017877,3472.6891486558834,3266.4025671979434,,,,,3874.7621489867802,5904.8549369472548
1039,41.520000000000003,3666.1187907774256,5232.5212256725908,3459.6955986217436,3275.3834624139408,,,,,3861.3902527106543,5898.2412166099957
1040,41.560000000000002,3662.3557146430039,5234.9914354847169,3458.8622296947547,3274.6634181633217,,,,,3874.3842666370751,5905.2956008116125
1041,41.600000000000001,3661.1033311082942,5239.3979217388751,3458.458534597235,3274.3193014647713,,,,,3860.0062673795956,5899.6490874589899
1042,41.640000000000001,3659.5444275279397,5238.6240548433861,3447.8038517665673,3285.7284172993741,,,,,3845.6553274560697,5896.0034839178606
1043,41.68,3658.3312857568767,5241.8574315339511,3457.2915946920075,3273.9457751679338,,,,,3845.6256961720646,5896.1200123995068
1044,41.719999999999999,3656.2683930539879,5241.8488689018859,3457.6151535861536,3274.223548218798,,,,,3845.5885348381921,5896.264509175141
1045,41.759999999999998,3652.0401168836202,5248.2568347084998,3457.0243478939219,3273.7250332841741,,,,,3845.0150866754989,5898.3941077027885
1046,41.800000000000004,3649.2789995456969,5250.5881768918116,3456.9816879727664,3273.6720056228824,,,,,3844.7576368886594,5898.8009614804896
