772,30.84,,,,,7534.3926393972642,7940.4165469466197,9455.3034792376639,5836.745925968351,,,11507.185844105119,437.7976770938767
773,30.879999999999999,,,,,7532.2512398469025,7945.8781348349748,9466.8652684795288,5840.0106154425539,,,11518.831420283143,445.42235304571841
774,30.920000000000002,,,,,7536.1266510370988,7933.8608639378872,9461.3270413411501,5841.0474660753953,,,11518.376490548369,446.10714241206006
775,30.960000000000001,,,,,7534.6635741491828,7936.7442020773142,9458.6152018220928,5840.3539917966618,,,11518.538666881806,445.85863272431743
776,31,,,,,7532.376095583586,7945.9400109331837,9448.967313181749,5838.8235089963237,,,11518.520333013237,445.88267729835025
777,31.039999999999999,,,,,7529.5038196790356,7953.0645825468227,9453.6949374037831,5841.4464866113922,,,11474.119673927393,412.17399891167406
778,31.080000000000002,,,,,7525.1277820934192,7962.8776654299263,9450.8777855949193,5841.9227450626167,,,11474.003503283837,412.3128646181176
779,31.120000000000001,,,,,7514.8406475733882,7981.0315968771283,9458.5832120278174,5845.416948699688,,,11484.303832442551,421.7052674493716
780,31.16,,,,,7515.4635413432825,7979.8431322987817,9454.7605746984882,5847.326980655942,,,11473.667026916013,412.66660934406173
781,31.199999999999999,,,,,7499.3828587895869,7998.6806182054752,9444.6614939194769,5849.3746729834729,,,11473.587289047939,412.74541776663864
782,31.240000000000002,,,,,7503.3094067238399,7993.2097955829377,9443.1111897541723,5851.2905829582469,,,11463.688477141221,402.91119583191539
783,31.280000000000001,,,,,7488.1348521811979,8006.5239504482561,9439.7985132573576,5853.7454958731114,,,11464.425049659711,402.3203215474623
784,31.32,,,,,7476.93409413679,8014.4706213281452,9429.4233558973301,5856.7152239280858,,,11455.703415700802,391.44932208359751
785,31.359999999999999,,,,,7484.7115834394272,8008.9114933759811,9422.5764240696808,5857.6385137720499,,,11456.227823867423,391.07882091898136
786,31.400000000000002,,,,,7481.0136772832147,8010.0486761808734,9418.0900920900112,5858.0941030599588,,,11455.306864961938,391.72268371137579
787,31.440000000000001,,,,,7460.4447786122455,8022.8303183609605,9409.487377988873,5859.6711515616071,,,11457.327633539688,390.3124413479436
788,31.48,,,,,7464.4256010044674,8020.8031652818772,9400.9830831442123,5861.9930180847732,,,11465.399170006949,401.7330276801913
789,31.52,,,,,7476.2423216566112,8013.9623277840346,9389.4772631691885,5864.0056518688671,,,11465.079637036009,402.00327438504792
790,31.560000000000002,,,,,7472.0102420460962,8016.2355038783644,9382.8729178821613,5867.4734202719983,,,11464.263166700062,402.66145353875072
791,31.600000000000001,,,,,7470.8519069273261,8017.7587559342355,9365.8796527775285,5863.8081565055118,,,11469.705480948651,416.27190341934147
792,31.640000000000001,,,,,7462.7675904378802,8019.6315439398659,9357.168264418593,5868.3498473683167,,,11469.805396586604,416.1600409066541
793,31.68,,,,,7461.3000352655999,8019.5080591133701,9339.2682425445782,5869.2340695469657
794,31.720000000000002,,,,,7461.7888311043107,8018.6331181858313,9329.5479213194139,5870.3019431986895
795,31.760000000000002,,,,,7456.9760613554963,8021.2031094259928,9313.5446962156202,5870.359294578554
796,31.800000000000001,,,,,7458.5170319822046,8019.4331354118603,9300.7990470953337,5868.7267608584316
797,31.84,,,,,7451.8617762593822,8022.7600690478375,9283.6408659812096,5868.5375551487768
798,31.879999999999999,,,,,7451.5536846014684,8022.3221168900045,9272.5587413245794,5866.2653187413334
799,31.920000000000002,,,,,7444.096594533693,8024.547813844948,9252.8719581734113,5861.9593828823299
800,31.960000000000001,,,,,7439.3467031105683,8023.674280288642,9242.4960413620156,5857.8095696610508
801,32,,,,,7432.1402843150827,8025.5920892205668,9230.3921863674041,5851.2682645101331
802,32.039999999999999,,,,,7427.0840145011807,8026.3010843084512,9212.4047957209095,5837.7088451705822
803,32.079999999999998,,,,,7423.7877729429565,8026.8524340764316,9206.8326059164865,5830.8447713255537
804,32.119999999999997,,,,,7411.6508430804697,8027.8887784219696,9198.9372004418201,5823.6123112221585
805,32.160000000000004,,,,,7405.68568518339,8028.4376820409525,9191.005858021821,5815.2853336548351
806,32.200000000000003,,,,,7401.6797968070168,8027.7517664806473,9190.5033332844741,5810.1403765130744
807,32.240000000000002,,,,,7375.7042122706671,8033.2443730720061,9184.3711847998511,5803.8520199681443
808,32.280000000000001,,,,,7385.9546534965584,8028.1588044448499,9178.840749343899,5797.5448700094166
809,32.32,,,,,7378.1768090112128,8030.169626841418,9167.5891968912001,5783.9075386455042
810,32.359999999999999,,,,,7368.5175776404403,8029.9687129299627,9162.9320633621792,5777.1082123094329
811,32.399999999999999,,,,,7367.1407275788615,8029.2775037038718,9154.6182984858369,5763.1825916043263
812,32.439999999999998,,,,,7361.8220878790407,8027.8241925187958,9148.9179347688059,5754.4949892954637
813,32.480000000000004,,,,,7356.2400536977711,8028.8193709800071,9143.6829598688309,5746.7347450794105
814,32.520000000000003,,,,,7342.6970377390471,8032.4763921025333,9137.9418299292029,5738.5244038356223
815,32.560000000000002,,,,,7344.7927580954383,8029.6247928783996,9132.0197528374265,5731.7873815663497
816,32.600000000000001,,,,,7344.1835240737091,8029.049394694528,9124.9974961314674,5720.5499894707218
817,32.640000000000001,,,,,7343.020554766671,8028.4746330812177,9116.4560274129199,5713.3035787192621
818,32.68,,,,,7335.1833780966736,8031.9688185111008,9099.3692979625848,5702.1696063617665
819,32.719999999999999,,,,,7331.9602655791123,8032.9700740844983,9081.181682675593,5695.1783590848036
820,32.759999999999998,,,,,7329.5187894690216,8034.9818646668573,9074.4944081925769,5693.1582731896142
821,32.799999999999997,,,,,7324.6831392472241,8038.2800938603814,9059.7293840398761,5690.6953799722851
822,32.840000000000003,,,,,7322.3969449726092,8038.9235261280992,9037.1540989533787,5691.8633252020636
823,32.880000000000003,,,,,7320.6087454189428,8040.4877181223883,9022.5999623778516,5692.9132948667375
824,32.920000000000002,,,,,7316.8218616972181,8042.0707077839925,9005.5537747175167,5699.2495591109337
825,32.960000000000001,,,,,7300.7841479832305,8052.9211402428391,8992.9767796940014,5707.6976655813069
826,33,,,,,7308.3324390756961,8047.6422718371559,8985.2351934375856,5715.5352242496565
827,33.039999999999999,,,,,7292.5239570179392,8059.4183398096284,8981.9772855940064,5722.853811894689
828,33.079999999999998,,,,,7304.646279178899,8048.5657017456124,8974.7624273292513,5732.7259689549292
829,33.119999999999997,,,,,7289.6107497670992,8059.9577205559108,8969.949772011114,5744.795348492381
830,33.160000000000004,,,,,7286.2120154809154,8063.037206551513,8966.775089842984,5755.3341899459565
831,33.200000000000003,,,,,7283.2602636561851,8067.0329536206455,8963.7670852867413,5768.7941581809637
832,33.240000000000002,,,,,7290.8594628038572,8059.7409879756888,8959.8396991718491,5782.4551272446315
833,33.280000000000001,,,,,7287.1221167729182,8063.4092665235466,8959.9239687955978,5793.2933649767065
834,33.32,,,,,7283.6968124185669,8063.2121295231864,8959.1852877802394,5799.6890270103349
835,33.359999999999999,,,,,7275.1803571218779,8071.0204607359983,8958.8661961455728,5814.6819599772907
836,33.399999999999999,,,,,7271.9681998063397,8074.4682453051628,8959.6857889659786,5834.0650933416637
837,33.439999999999998,,,,,7262.9687824430484,8082.7195037207921,8960.1877811515333,5840.9129734893995
838,33.480000000000004,,,,,7265.5970315960412,8084.8763786080326,8960.40104039775,5858.3063856408971
839,33.520000000000003,,,,,7256.981567386274,8093.1643658072608,8960.3517235986074,5862.1418206909029
840,33.560000000000002,,,,,7253.5738983004649,8099.7833417967886,8962.0319319894315,5869.6349645285491
841,33.600000000000001,,,,,7253.8677828592881,8100.8236536018849,8960.7864912853274,5881.4244140921728
842,33.640000000000001,,,,,7249.9646995029807,8106.4906186283042,8962.2334872784031,5895.1623498305344
843,33.68,,,,,7247.9926165348943,8110.7700172961795,8962.6272254494961,5909.3360062461197
844,33.719999999999999,,,,,7243.8392048018604,8120.8279018580361,8962.1786940464135,5921.8653750929361
845,33.759999999999998,,,,,7243.5444744204078,8123.323125180932,8961.4504456120649,5937.2267336310597
846,33.799999999999997,,,,,7240.6882958678516,8132.2175230464663,8961.0207561011557,5946.8456937594374
847,33.840000000000003,,,,,7234.7877546616983,8165.4654837844819,8960.1540334717192,5964.5601659520835
848,33.880000000000003,,,,,7236.3974596186945,8171.3539530369699,8959.4115469109875,5972.8831074493055
849,33.920000000000002,,,,,7237.0043792613778,8161.8384301589504,8956.7945223266124,5985.9566605456548
850,33.960000000000001,,,,,7237.3408571823657,8170.7225010749862,8954.2434817508729,5993.8819983599269
851,34,,,,,7236.0010195085879,8194.6247378778244,8950.3720979881255,6009.6257089115088
852,34.039999999999999,,,,,7237.5078302219399,8205.9403190787834,8941.9884598205408,6027.1104572787799
853,34.079999999999998,,,,,7238.8396100771934,8203.9560875929474,8933.152357180732,6041.3442603496442
854,34.119999999999997,,,,,7241.2460573811222,8221.4493129495586,8919.7111053251156,6055.7017719164933
855,34.160000000000004,,,,,7241.3079255559405,8233.0181635406116,8911.3504629870677,6063.2221356894543
856,34.200000000000003,,,,,7241.189373943168,8243.8879389325593,8902.9842130538673,6068.9420984685794
857,34.240000000000002,,,,,7240.8997215846175,8248.7250382756956,8890.9627151077038,6074.3122815617298
858,34.280000000000001,,,,,7241.3951091409754,8255.7013094684462,8874.3524707382257,6079.7479470889393
859,34.32,,,,,7236.6421293591566,8285.8907536968854,8864.3671212564786,6080.5512301729632
860,34.359999999999999,,,,,7239.0826752539861,8272.2499458635484,8856.6082477172022,6080.2583932027701
861,34.399999999999999,,,,,7237.2124687786172,8282.102019627313,8842.4733691581714,6077.1809713306629
862,34.439999999999998,,,,,7234.9936392175532,8291.8449196066977,8837.9792967671474,6073.9515082746857
863,34.480000000000004,,,,,7234.3047792757579,8295.5430497535563,8824.2051101358047,6071.2856502408431
864,34.520000000000003,,,,,7228.4070263049925,8309.5666793902274,8812.6837869030987,6059.7538962366816
865,34.560000000000002,,,,,7219.2602590915467,8324.0881967151709,8800.1789581376379,6047.3646123258377
866,34.600000000000001,,,,,7213.4150511456983,8331.3325883612833,8797.1241162277711,6042.5103690330643
867,34.640000000000001,,,,,7205.3978456643226,8339.4755863472128,8791.3086194824882,6024.1652110827845
868,34.68,,,,,7208.9107757441425,8331.991418598067,8789.6800682807407,6019.6088566789404
869,34.719999999999999,,,,,7202.4801505461428,8337.1049502016049,8787.4820328007227,6008.7206124171071
870,34.759999999999998,,,,,7195.41399860204,8342.8303796708096,8785.2715326914804,5983.8271056201456
871,34.800000000000004,,,,,7187.0120250757782,8348.425610318669,8784.5605033398497,5974.5910986798999
872,34.840000000000003,,,,,7178.4925304671769,8354.3050867243674,8783.457921006051,5955.7608318985103
873,34.880000000000003,,,,,7151.11648442982,8366.3399697299101,8785.4585278284248,5929.9541693971642
874,34.920000000000002,,,,,7157.1814688843197,8363.0404978993138,8786.6967097113538,5916.7945101363475
875,34.960000000000001,,,,,7152.6598679979825,8363.3688843707459,8789.4490918456013,5904.1604626119279
876,35,,,,,7146.134333492826,8365.2640095523111,8792.3169910265042,5889.2915710189136
877,35.039999999999999,,,,,7139.8395544646919,8367.8721650215048,8792.9496496337561,5877.3028135994082
878,35.079999999999998,,,,,7135.5428956886271,8366.7139553858797,8793.2087821380646,5872.170883006539
879,35.119999999999997,,,,,7126.3577465305589,8369.8038067378438,8792.9891866827566,5853.6077669773676
880,35.160000000000004,,,,,7118.7321509943295,8370.9141479745176,8792.1027495464004,5840.869846206695
881,35.200000000000003,,,,,7109.3012360785024,8372.1722532108543,8790.8219684001633,5829.0765926888116
882,35.240000000000002,,,,,7100.6571250475727,8373.6841412440699,8787.994654959879,5812.5259110027446
883,35.280000000000001,,,,,7090.6941289860151,8374.9612823842181,8783.679813819479,5799.5877297741854
884,35.32,,,,,7077.962365225856,8378.1505631175496,8774.4381657989325,5777.4565330496598
885,35.359999999999999,,,,,7071.0838520326934,8378.9588253913189,8763.4574076707977,5764.1069779510908
886,35.399999999999999,,,,,7071.9441298846295,8377.5241302737286,8767.1545808089468,5765.8474115209783
887,35.439999999999998,,,,,7061.3505903689211,8380.8791149765748,8758.5575445008981,5757.86359235705
888,35.480000000000004,,,,,7060.2371569472953,8381.2845362527169,8745.0663669531277,5746.2746669753733
889,35.520000000000003,,,,,7052.0006537870513,8384.6794691867599,8732.7298823918718,5740.0613546521563
890,35.560000000000002,,,,,7050.8572675119131,8384.0145653549225,8719.2014559170857,5736.1532933261742
891,35.600000000000001,,,,,7042.6072393378872,8387.9549374561429,8698.8371872799726,5734.9127070557297
892,35.640000000000001,,,,,7037.1667388167671,8391.3354848071885,8691.0588408021758,5736.5272119062829
893,35.68,,,,,7032.459591092108,8396.2414595148548,8681.1021617743809,5740.7005201275324
894,35.719999999999999,,,,,7029.7552042169254,8398.5759433670773,8674.8907181332816,5744.4203708193099
895,35.759999999999998,,,,,7020.1887639227225,8408.024419146228,8670.4302705977225,5747.9144519346164
896,35.800000000000004,,,,,7014.6344401938986,8412.4529044425708,8659.1343853137769,5754.6543668445065
897,35.840000000000003,,,,,7012.7758785800415,8414.7184740290195,8655.4429457575789,5760.2071614711203
898,35.880000000000003,,,,,7000.547869793555,8430.3709289179551,8639.677443832541,5770.8014543220679
899,35.920000000000002,,,,,7007.3053061639857,8422.5806606794777,8623.3068285101417,5785.7411115827499
900,35.960000000000001,,,,,7005.7993629147923,8423.3090514830747,8629.9847145754284,5784.7384179003257
901,36,,,,,6995.7590105851905,8439.0468986385858,8617.8814844002936,5796.0884987637228
902,36.039999999999999,,,,,6992.0989164305074,8447.1458113705066,8607.4602422030312,5808.2763987493217
903,36.079999999999998,,,,,6988.4959118400702,8455.0484447518174,8605.9582159939728,5810.8503140064595
904,36.119999999999997,,,,,6988.1640247734649,8455.6906497144046,8605.3238297759235,5810.2443569118577
905,36.160000000000004,,,,,6987.3631264981414,8457.7453510515843,8604.50149818918,5811.5251150954855
906,36.200000000000003,,,,,6988.07777311888,8457.3521326537684,8605.4484137784966,5809.7093692751068
907,36.240000000000002,,,,,6986.0666360828927,8459.4120295294524,8602.3380139777764,5812.363715371881
908,36.280000000000001,,,,,6983.9127057534852,8465.399617246796,8602.9268793253959,5810.7287565125434
