830,33.160000000000004,14110.214184173372,6808.0498251125246,,,6834.9229753286118,5735.7982997416511,5516.7565538194513,3856.0725836890033,15663.862282306574,2554.6099976201695,8311.0253214774839,8430.98794001633
831,33.200000000000003,14114.831747562783,6802.6602715047284,,,6839.1231025564048,5741.5472239898427,5508.2221936794931,3841.639086176504,15665.191915342193,2556.4735585643475,8330.4682947981073,8438.2765322356263
832,33.240000000000002,14118.006097750551,6798.5507345832739,,,6842.866183248515,5747.5605702642761,5508.354464140868,3841.5418404628808,15663.215460399446,2530.1377050908568,8333.3189546827634,8440.2281583806634
833,33.280000000000001,14122.835413881881,6794.0772976800763,,,6855.5380106928251,5757.5043110651422,5509.5498961160829,3840.6215751553718,15664.628176514441,2542.4202400180329,8344.1632141734117,8442.5664985792282
834,33.32,14126.780656614772,6789.7777610869671,,,6867.4050780516718,5766.8175780391093,5509.9406922721482,3840.3104404390842,15664.716551440168,2536.6185530820112,8348.9277674623918,8443.6723231485266
835,33.359999999999999,14129.966958578061,6783.7627945627846,,,6872.9936058814646,5772.9045785529388,5499.1185755938977,3827.3027315386425,15666.250480499475,2530.5638047043176,8345.3635147406676,8443.7278247114918
836,33.399999999999999,14132.313269429327,6779.7979658115655,,,6878.7864557345029,5776.7567141369236,5511.0485913761313,3839.3312296437634,15666.613031804784,2530.1128213324655,8350.6546388252591,8445.0140363343744
837,33.439999999999998,14133.832417342699,6777.5876368663976,,,6892.0468298803153,5784.6718307205983,5511.5120328945395,3838.9607349795242,15667.031197278553,2526.0612960136314,8359.2110132227062,8445.6053542952832
838,33.480000000000004,14136.875842341087,6770.7851228156342,,,6916.770455563159,5793.3102083292497,5523.1153050370003,3851.4702106721916,15668.284359695575,2514.9977202640384,8359.7989157245847,8446.2785751168376
839,33.520000000000003,14139.299352184524,6762.5024795857935,,,6912.0252644960801,5793.4031502858807,5513.4712728662726,3837.5604460572358,15671.306960303968,2508.6255690564385,8361.3266000714393,8445.3585386176128
840,33.560000000000002,14141.890597145893,6756.1285800272672,,,6945.6199756745209,5796.3196115854271,5524.0113144848583,3850.7919796431343,15674.343434364466,2500.2034105941193,8363.11536303721,8446.2162385507818
841,33.600000000000001,14147.382289494519,6736.5704177962834,,,6964.5428790612686,5796.9845601308962,5503.3217581736881,3824.1131033997553,15685.516250830809,2483.5390629907752,8352.1451432176109,8447.073093248966
842,33.640000000000001,14147.239386895184,6733.8712682186797,,,6972.1131388152071,5795.7888123714429,5504.1923782443673,3823.0555530299516,15683.257755276993,2488.7107071211167,8370.0115544147666,8447.6394169426367
843,33.68,14148.765764329484,6722.828318857697,,,6987.3918986017115,5790.4175817661271,5491.1621603889935,3812.2597827806958,15686.854006023885,2483.1753043734807,8375.210887884994,8448.7442016623645
844,33.719999999999999,14148.814472244778,6716.4341600614262,,,7001.431485428172,5784.4143864306443,5505.5744625138104,3819.4201566960828,15688.537128217811,2481.5241238860708,8382.4343825440847,8448.8681763166333
845,33.759999999999998,14150.67427032191,6703.1370124998411,,,7010.2896190924566,5782.4324190132229,5505.5094470571976,3819.4891505497144,15699.733732518649,2462.5752293957148,8399.5105858415318,8447.166503008948
846,33.799999999999997,14151.590671398131,6696.1107669854773,,,7015.714586932083,5775.8564316378579,5506.002317883157,3819.0538691543425,15694.250525991227,2473.3756260533883,8403.9208912581325,8445.2100416586727
847,33.840000000000003,14151.869729970749,6684.9194404535301,,,7024.227174502942,5769.6807852425381,5530.5995437349457,3841.6267608579301,15708.822146198088,2453.9867446437984,8416.3654489704841,8441.9190660705863
848,33.880000000000003,14148.215983787719,6677.3278493590924,,,7030.5149504399833,5761.1270781344674,5518.1622623491949,3830.1630349686184,15704.803054158141,2459.6777966595637,8420.7588174200591,8440.1843679074282
849,33.920000000000002,14150.388100215056,6669.048484758152,,,7037.0714237663133,5752.9357703584192,5491.2251695290433,3813.93030316356,15707.078354775014,2460.5493063828726,8411.0841074491927,8443.4342995610477
850,33.960000000000001,14148.030294902652,6657.1683773598415,,,7043.7476810085864,5742.545741537203,5506.5613172180219,3821.6789118392671,15711.247904472746,2455.6675162269776,8428.3350211860416,8436.8834604566964
851,34,14149.026923390798,6654.0866808011724,,,7049.0077877457961,5729.6493129627825,5400.0278269843484,3782.8290197973811,15721.437001908824,2445.282206533192,8416.1732789653088,8440.8474890432917
852,34.039999999999999,14147.800134056044,6645.0934543374742,,,7049.9343903122763,5722.7305073923844,5367.1935504918565,3790.6844915102765,15720.926547152305,2445.5180750345053,8410.6474112232481,8442.4081270508432
853,34.079999999999998,14149.196752746328,6639.0228434697328,,,7048.5396757093076,5725.7014814447693,5349.1312034995208,3796.4977914721458,15727.257119908876,2439.4288331277621,8428.8644206449553,8434.549325102822
854,34.119999999999997,14148.279161932074,6630.111023197207,,,7051.2042682950205,5690.326437618638,5336.4935253595313,3807.1010940177848,15725.624633214862,2441.1569435975334,8424.9584652453632,8435.1835325106404
855,34.160000000000004,14148.411116210013,6630.602609779773,,,7050.0757112299398,5682.6278676908632,5350.6338754717644,3797.0671574888647,15720.782618254985,2445.929453757175,8430.3899599145134,8431.8229820202178
856,34.200000000000003,14149.290490674295,6662.096516303387,,,7038.6632243620188,5660.516708221433,5328.6777086434786,3820.8017969705652,15725.929733987365,2440.9502550213138,8430.7111997775628,8430.8225208198419
857,34.240000000000002,14150.044323424281,6616.7270399398076,,,7038.994455621716,5660.7942042419791,5339.0870093572421,3807.4509072236369,15730.256415975109,2437.5356594974846,8431.0636625726311,8427.3844305749208
858,34.280000000000001,14149.717473261275,6615.5090631528874,,,7032.729386014139,5646.5950011777531,5324.4297088918884,3834.5557289922972,15724.809804593175,2441.7508288849676,8436.1139928050252,8423.9407301792107
859,34.32,14152.575970825881,6606.2513476394479,,,7004.3619275731799,5621.6070375593936,5321.8598528432731,3847.6086120837817,15730.551256987319,2436.9799415064044,8475.2416592430891,8401.5454495218655
860,34.359999999999999,14154.283783372128,6598.8023509373543,,,6989.1923877673971,5609.8440858550084,5323.5491196780849,3864.9038704725699,15757.156469097716,2412.7271715377337,8478.0868296780936,8399.5274257999463
861,34.399999999999999,14155.148571946987,6598.4695450633481,,,6971.9177803651937,5598.570383942455,5325.0170251318141,3864.8738398696523,15744.205568026693,2424.0853330876398,8486.5695572229106,8396.3803618574875
862,34.439999999999998,14157.494850832205,6590.7581203023983,,,6960.4780133347494,5595.6732855890468,5374.6459765332438,3954.5005189249987,15747.190163067016,2420.4517674663839,8449.1311087976519,8409.9573900433788
863,34.480000000000004,14157.36648518427,6595.9458299741973,,,6958.1552655384048,5593.7534706936749,5394.6122017664084,3964.5595493420778,15745.989785091033,2421.4815321237829,8493.4265183292537,8393.3422442583851
864,34.520000000000003,14156.848850064614,6597.0245541778759,,,6953.1498808757196,5590.9415262955199,5406.6189351949424,3971.846529462915,15751.796957129955,2416.7007302366528,8505.6121815292772,8391.1919737391963
865,34.560000000000002,14159.078920432607,6592.1154583523785,,,6939.7503202034277,5585.2357712926751,5425.3752975657062,3981.6070906195791,15753.68083426572,2416.1572964118186,8513.8514735767185,8391.295710672639
866,34.600000000000001,14161.354441339041,6585.1162619232091,,,6928.389797438379,5580.0615237830816,5444.7953363451097,3991.6768523794808,15756.09657847376,2414.6100577604011,8519.2222061619796,8393.9233081241618
867,34.640000000000001,14163.490625057466,6582.3460977232317,,,6921.7256981934015,5575.5008500736785,5464.7418506672184,4003.2690859974773,15757.561920429982,2413.9668717413479,8527.3411935015884,8396.0151753877162
868,34.68,14167.239599915125,6579.1205975027306,,,6913.0268783042884,5572.0822394490169,5477.3210046931154,4009.1315310383898,15742.89361067183,2424.4301562066448,8522.7804814476876,8397.3095308525335
869,34.719999999999999,14164.921916972366,6584.3267131745888,,,6896.0748551023271,5561.9974576619506,5503.6533084537941,4028.3400008053522,15757.879858937753,2411.5781113595385,8538.6700325592847,8400.461803819635
870,34.759999999999998,14171.460697189554,6574.067675678898,,,6891.9404072263551,5559.1074821636603,5518.3023781699512,4041.5056600076787,15746.129238079198,2421.9466918620374,8543.9729350916787,8404.5253266224681
871,34.800000000000004,14174.735511009161,6574.1545622624853,,,6888.2477496487018,5557.2574250980524,5534.6729756323739,4062.9272781546069,15741.050810496632,2426.6618646544985,8552.734493024549,8409.8752388092289
872,34.840000000000003,14169.084312810339,6581.8950244712705,,,6872.6817189758285,5545.4768968406761,5537.9759825953543,4071.3729425125766,15735.544827410287,2432.0919823608556,8560.5762218343461,8416.9869961469412
873,34.880000000000003,14178.440152827032,6570.7181933879374,,,6868.9971385085964,5542.6830366497297,5539.0077968965506,4076.4656131241436,15728.891179067885,2438.1271653103622,8564.0784952289359,8419.3504234386164
874,34.920000000000002,14170.743192177966,6580.9282125797818,,,6866.6815956159726,5542.0915654380842,5548.0245256329063,4112.7780897644634,15716.600490898898,2452.8454931888273,8569.2257030461587,8424.0148611215827
875,34.960000000000001,14181.450040392578,6569.8321957707849,,,6852.5144488955048,5528.3023317695333,5547.6422682754483,4108.1825806228362,15714.408093188073,2452.3218699951549,8570.8573184330071,8428.6561556962934
876,35,14187.201904798225,6567.9582285928836,,,6847.3647053544846,5523.3693689908778,5548.1576926044154,4116.7063501033863,15709.018474042305,2455.3281144817847,8574.126246891441,8432.9475192230766
877,35.039999999999999,14220.78316284725,6549.0575445093054,,,6842.0670586650594,5518.7432135111358,5549.7294053038213,4124.3828804830891,15705.198061206016,2461.3722305087067,8577.7971719739726,8437.0123407610063
878,35.079999999999998,14248.221005718593,6543.6321347908543,,,6830.5655208259741,5505.211332005174,5541.6984872153016,4155.4923945921801,15701.057105918944,2465.0868170138856,8586.6214370977577,8451.3744021627153
879,35.119999999999997,14238.895190315021,6547.8481716708739,,,6827.1085477167107,5501.2032338490044,5528.9353934551273,4182.3893308527231,15695.186705635784,2475.4794248112566,8588.2501341636525,8454.6781965679547
880,35.160000000000004,14244.665356316551,6547.7026123532996,,,6818.1687569524147,5485.9474900084733,5520.9760446674518,4190.4328911492785,15691.426008364961,2481.9352395306578,8596.0085772308721,8468.3272337522048
881,35.200000000000003,14252.59507435659,6547.1635016379296,,,6815.9492067608544,5482.7441231538778,5504.4690729762824,4203.4014793929973,15690.071452135338,2484.1816174693258,8597.199983700837,8468.976907706201
882,35.240000000000002,14257.670281933748,6548.4537183445591,,,6811.9539992304044,5474.1318554190721,5493.9141047241328,4208.144490277059,15686.845826308332,2486.9543672872696,8556.0996062735467,8428.592054478162
883,35.280000000000001,14263.150585758503,6549.9296824930707,,,6807.1307602749957,5460.663168846796,5486.1199725397719,4212.361507606528,15681.770426632102,2506.4896868651858,8599.4876010368826,8477.6788639969236
884,35.32,14272.017221854974,6552.0825298633645,,,6802.6233951682443,5443.6545317706887,5472.5644738371975,4217.2250404522183,15679.882671215018,2546.5904597387917,8597.4479915423672,8477.6465660722533
885,35.359999999999999,14281.952146500493,6552.2373802204584,,,6802.0106956737836,5437.5395455002335,5470.2489806150979,4220.5110729190483,15678.407082683958,2527.0760324505873,8577.7421418339418,8456.3663435582221
886,35.399999999999999,14282.472980412658,6552.6560666425212,,,6802.1035451622702,5425.3477315030659,5469.497912406071,4218.1841330441621,15678.487788886923,2536.850861256542,8596.8081024915973,8484.7537428632568
887,35.439999999999998,14291.611140550962,6554.7896397581853,,,6802.9888355703952,5415.6026419660575,5467.1119200399608,4220.5663454633668,15680.65525883414,2558.4534898853499,8602.1805951180559,8493.3072556187326
888,35.480000000000004,14297.335362920292,6556.4525358674573,,,6810.0096770497476,5392.6975679382076,5489.9766080751679,4208.4656334055617,15679.89652847793,2549.352836300166,8602.6097516454793,8498.1443649069643
889,35.520000000000003,14305.124120536153,6559.6758247873831,,,6816.212751008813,5382.441191208999,5487.0119016291046,4208.4405722446854,15684.114256261109,2570.7242772972559,8605.1829998571557,8505.053123995147
890,35.560000000000002,14310.119259368954,6563.0455091178792,,,6822.4639524668728,5372.1817728177957,5485.2575938531791,4208.5600235740967,15686.077263557519,2582.3378781047386,8606.2100742502662,8508.5563578309702
891,35.600000000000001,14315.671995351715,6565.7446357781009,,,6843.8182454477264,5356.9969822478879,5493.0018041732392,4201.8635026951824,15690.378118639683,2595.6430992242049,8608.2875259183002,8515.7422238825729
892,35.640000000000001,14322.343317284332,6568.8796315140271,,,6842.6331715920851,5360.0028250103414,5492.2132116431721,4203.3499962643809,15692.937043457987,2604.1168505951591,8613.8966336145677,8521.1177303854274
893,35.68,14328.929893222405,6571.5941847600752,,,6848.4419123220459,5354.3065166695487,5489.7532936240823,4204.9663752287724,15694.647259336145,2604.6795790127462,8621.0674807164232,8528.4883997776487
894,35.719999999999999,14334.272488250015,6575.2420065830829,,,6854.0832747925933,5351.6102874876933,5501.7490031230263,4193.8775796411164,15693.085086603292,2599.1103361258502,8628.8105879621035,8533.810426830496
895,35.759999999999998,14339.813897335154,6577.9989058262581,,,6864.1113527793877,5346.3296067855654,5491.6001281094395,4202.4915532664718,15694.200124693221,2597.7178997693391,8627.6145839358924,8534.4384239110132
896,35.800000000000004,14351.079893618322,6582.5971489796975,,,6856.1063594844609,5355.5903058993454,5502.2484998584296,4194.326544750028,15695.996016218352,2602.0543974846414,8626.568438089449,8534.3694841134929
897,35.840000000000003,14355.958490865576,6584.9761552170439,,,6855.7834025800303,5355.511918403512,5504.9909156806689,4191.2552941455251,15704.464139353622,2623.7647617745279,8645.6779269679628,8542.4365262135198
898,35.880000000000003,14365.196053699292,6589.5279392594712,,,6856.3607646540841,5356.5561651048092,5508.5615463205168,4183.2445392790933,15708.289627045311,2633.1913783058599,8648.3971677696354,8543.4331324699815
899,35.920000000000002,14369.482928772084,6590.4969562769611,,,6858.446404067704,5354.2162609221332,5515.0395344876679,4174.9772124815363,15704.608693073109,2620.4987824596774,8634.5750427763451,8538.4533405858965
900,35.960000000000001,14378.85349305536,6594.2275736073934,,,6852.2473392122092,5359.4832011462795,5520.4880663750937,4165.2536550534896,15706.244335082518,2623.549174372064,8642.1188735588094,8541.6778977712238
