911,36.399999999999999,5025.4579604548971,8358.8935369319352,,,,,13350.050530989351,7765.7738587040149,,,2961.7264879011632,7657.0050405159072,1006.9310183923138,9081.8886916824104
912,36.439999999999998,5025.1966640428564,8342.2310521933869,,,,,13358.501004702544,7750.8870018608832,,,2963.9645386150905,7670.755311043351,991.11625490008885,9080.9480597757738
913,36.480000000000004,5026.034616545101,8339.5930325471109,,,,,13352.698340092005,7766.1541000368106,,,2963.3169152590667,7656.9566879695394,973.09548719866029,9079.3748650448106
914,36.520000000000003,5026.6780123399612,8337.6417826158504,,,,,13345.594772203462,7780.9343760964202,,,2964.2343494160605,7643.333674503865,960.26316277277795,9078.8427837550444
915,36.560000000000002,5025.7366529579604,8341.3103677839572,,,,,13350.102221319434,7765.4428100271143,,,2965.1868045909878,7657.3317372753008,949.27368852245309,9073.7896960933958
916,36.600000000000001,5025.1273564669218,8341.4972557217061,,,,,13345.534253524183,7780.9178588333843,,,2965.3217285802871,7657.3427088127419,936.22935026038431,9066.631624141075
917,36.640000000000001,5024.327326096558,8338.8277920587589,,,,,13351.124534515922,7765.7446541749141,,,2966.7984552905718,7643.7656520877608,915.22520922067747,9049.6642447781596
918,36.68,5026.6247270268941,8339.5048791712961,,,,,13346.472316019548,7781.2619607993565,,,2966.7743813947882,7643.7755322983885,900.00255464744237,9028.7219685538948
919,36.719999999999999,5025.6775705507098,8337.2455770231481,,,,,13346.389794996427,7781.2481228251781,,,2966.0363605871239,7657.492753945342,900.25810984312375,9030.5039399109319
920,36.759999999999998,5026.0319428352386,8337.7938721208848,,,,,13346.241916480603,7781.2196625544821,,,2966.3936271016132,7641.732625000539,891.52653778779631,9005.7022133721675
921,36.800000000000004,5025.2957363016149,8336.1654601317132,,,,,13353.57682878832,7744.8729820376611,,,2966.5432591047106,7640.1704447306984,885.29853537823976,8964.2889318781217
922,36.840000000000003,5025.164379169938,8338.7657749331629,,,,,13350.676207310562,7754.0004219112343,,,2968.4648540771186,7640.6258601998197,887.47960396649182,8979.6069679028424
923,36.880000000000003,5024.7439226176175,8338.0720680167778,,,,,13349.157592643114,7764.3541577240903,,,2966.9674049240043,7654.2271957088142,888.43205416502519,8984.2823495749872
924,36.920000000000002,5024.1174651921947,8339.2086456133402,,,,,13349.460103566389,7765.8180756589791,,,2965.7654684884214,7639.0298693177729,889.81033608662892,8982.854988376821
925,36.960000000000001,5026.1987506646628,8330.5528657401956,,,,,13344.015492714856,7781.7697225036991,,,2965.7879983098401,7639.0338425632381,887.65653670765846,8974.064041621883
926,37,5026.1351776942201,8330.7513615468088,,,,,13346.326979969906,7775.8382511492891,,,2965.9698283764678,7639.2214584672556,888.78339532527173,8963.0381022073034
927,37.039999999999999,5026.7457450040565,8323.8743483387516,,,,,13343.471498438123,7782.1660822477234,,,2964.6335468897773,7652.2787075050564,889.09205898442121,8968.8944284735408
928,37.079999999999998,5026.2189126512003,8321.5851599610342,,,,,13339.716504245129,7789.0489535392026,,,2965.676599835158,7638.6943290033632,889.34602177276827,8953.4585646130654
929,37.119999999999997,5025.7377789021484,8325.1421012647643,,,,,13337.787943556736,7794.0133517280774,,,2964.9500913924931,7652.3345789363466,890.06549606154306,8950.3044506482111
930,37.160000000000004,5025.7357743514322,8326.3324605334274,,,,,13333.59090549079,7800.9054412297701,,,2965.1004775815563,7665.9346551760646,888.85764717745826,8957.4625931454721
931,37.200000000000003,5022.3855857469653,8345.5886334871066,,,,,13332.189184571194,7803.1701897216444,,,2965.6017668450672,7652.0973324168826,890.21889093308766,8947.4481123756541
932,37.240000000000002,5027.5552703270296,8318.3102305329376,,,,,13331.889410846597,7805.1918661230084,,,2969.8755509264488,7679.1650006976097,903.32143899680875,8898.5028647006802
933,37.280000000000001,5027.8495899397049,8317.6858071581173,,,,,13330.229881583122,7807.3404126423065,,,2970.0849455257935,7679.1171655117478,896.63354252419208,8919.5209276264195
934,37.32,5026.0845911019596,8318.6342364843513,,,,,13321.788253051991,7817.3678028386021,,,2965.1584894996236,7665.6927600790359,903.48252355454781,8891.9370998472787
935,37.359999999999999,5025.7993116158686,8320.3349844169334,,,,,13313.290119433485,7825.1502267320047,,,2975.6496777654256,7691.8912519096484,904.23480990940857,8887.6456066285355
936,37.399999999999999,5024.9749935678519,8323.0516331869057,,,,,13310.298645576577,7825.89570675301,,,2982.0547106316076,7703.9710688782561,905.75862928942217,8880.2599908200937
937,37.439999999999998,5025.0655232839053,8327.3260540883821,,,,,13295.339136932047,7835.1940191822141,,,2975.8601054657479,7691.8022084232234,913.44920823522784,8850.092955373555
938,37.480000000000004,5025.7129306967963,8322.2378774354547,,,,,13294.915522828007,7835.151662550873,,,2990.5999506639691,7714.7192381707619,916.55811083219169,8842.8506984004725
939,37.520000000000003,5026.2721859579733,8317.1642564578779,,,,,13288.713754107808,7841.1803697105306,,,3025.2549757052757,7737.2319955110715,924.29341762618242,8785.7718661867657
940,37.560000000000002,5024.0928615431912,8324.1229543573008,,,,,13283.738886752792,7846.4480269200676,,,3022.5792212061206,7737.8923415740092,924.32813322157676,8772.144300472035
941,37.600000000000001,5025.5395125862769,8343.9080939942542,,,,,13283.897501611875,7842.9685486423614,,,3024.510737676927,7735.0615861869064,923.32858464738683,8762.0837454054417
942,37.640000000000001,5024.4838137856113,8320.207839808314,,,,,13279.547487012278,7845.6247513245262,,,3049.0989018936598,7741.9664633124512,920.46582016547814,8729.8226061544265
943,37.68,5023.625582187713,8324.7774321418347,,,,,13282.934581877267,7843.3373206532469,,,3036.7317487951709,7739.3363758427613,912.41026305987634,8745.2257749601958
944,37.719999999999999,5023.5673528417647,8324.8476396155747,,,,,13282.318198126968,7844.3789747825158,,,3012.6857126899558,7723.3457495276089,911.06637961769684,8698.5825131625825
945,37.759999999999998,5022.6290366846697,8325.9003510388939,,,,,13279.57137117532,7842.653540737334,,,3021.7898146490411,7727.2082780048104,913.06070947485307,8696.3356571214099
946,37.800000000000004,5023.0204300280338,8319.5778921883557,,,,,13282.616533144543,7841.0978168490037,,,3068.8608632582777,7746.2828898851258,907.31146119489131,8679.808377097328
947,37.840000000000003,5023.1525987113555,8320.8632039767272,,,,,13285.944303851442,7838.8940730612612,,,3063.9572448629897,7743.3814122596723,905.78990175080389,8676.2372034154268
948,37.880000000000003,5023.9996217791522,8318.6385582471212,,,,,13283.203174184842,7840.2439366996678,,,3087.6467689063397,7744.7766265510818,902.94737974923135,8671.3378447999203
949,37.920000000000002,5024.4315142282003,8316.750913430662,,,,,13283.16772561944,7842.5854845766116,,,3108.4740567773711,7742.2968199607512,905.32791512744495,8670.397554860725
950,37.960000000000001,5025.525693713872,8310.9847310879122,,,,,13277.36701847682,7841.4300559857838,,,3150.6689966168342,7736.4254111965065,893.77530883184932,8659.7467885264559
951,38,5023.7432240472799,8330.7386020022896,,,,,13271.844765533888,7844.1366763000351,,,3153.1597167370751,7733.9421641854551,890.11987026805843,8658.6493925152754
952,38.039999999999999,5025.9735803995127,8304.8110149157601,,,,,13268.885567602725,7846.7536940863392,,,3162.9596089190049,7730.7268928875774,890.02844653711509,8657.4927171975869
953,38.079999999999998,5025.2892075731515,8305.9685659888,,,,,13252.493179518486,7849.9910362671235,,,3143.8943290332322,7734.9167352891855,894.49656769104342,8657.0515243376576
954,38.119999999999997,5023.8010621928952,8308.9035571133627,,,,,13252.481486278093,7849.9804054858987,,,3152.8157653319722,7732.3226712641899,898.08510368438624,8660.5877038797043
955,38.160000000000004,5025.3128856763651,8304.2759440247228,,,,,13251.62423778495,7848.8393705870985,,,3149.9030704109555,7731.9585934134957,895.37127909670733,8659.5997550772208
956,38.200000000000003,5023.8103147852717,8307.0457416997833,,,,,13234.789416884843,7850.8012503532227,,,3156.4446143931295,7730.5670871137299,885.11728892687188,8653.8267524735202
957,38.240000000000002,5025.0874625020078,8303.5422415965077,,,,,13240.925262978466,7852.1050904322219,,,3157.687882218509,7729.9423130590567,877.05423749516319,8650.6075348049417
958,38.280000000000001,5024.796962920529,8303.5821869194606,,,,,13238.55667651644,7849.4161928691956,,,3173.6633355730078,7725.5854988183164,856.97288055304068,8645.4317779230241
959,38.32,5025.0375444559104,8304.2831691201354,,,,,13233.986942037203,7844.0262640711007,,,3165.8325865807592,7729.7759617352785,848.91093997977214,8642.4802873755543
960,38.359999999999999,5023.5574185906371,8305.7678402188903,,,,,13234.600387982948,7842.0824102539209,,,3171.1204185813885,7729.4169776900762,863.38630095239671,8644.8686051449786
961,38.399999999999999,5023.3242942193074,8325.1643289574549,,,,,13234.5777196331,7842.0631841868908,,,3171.0761922541014,7729.2094307494799,886.35208221872006,8643.829042786183
962,38.439999999999998,5024.4850577299849,8307.5301918543064,,,,,13237.701976584745,7836.9945075929309,,,3152.1000947136654,7734.919229232526,871.18507755005203,8638.6421642047681
963,38.480000000000004,5024.5199569366341,8308.4469926410784,,,,,13226.540127099222,7841.7700519013251,,,3163.796679615642,7725.272033260504,840.02333448548814,8629.3818389102817
964,38.520000000000003,5026.1895786973837,8304.6734258375218,,,,,13209.605342862389,7836.7561100571511,,,3148.7982701626697,7725.2071814727133,856.25287844621198,8630.5060891592075
965,38.560000000000002,5025.7797247804256,8311.2909897734535,,,,,13209.702338651065,7835.9573984713952,,,3148.7883459354543,7725.1910192287942,838.16704396183002,8644.299221366131
966,38.600000000000001,5028.2314288872885,8309.6275051515422,,,,,13205.637913901721,7838.0312499054726,,,3148.8597177950282,7725.6147395808493,846.37420862921056,8643.6197815452215
967,38.640000000000001,5027.400186328452,8315.8747701973462,,,,,13206.260472491162,7834.8814704507413,,,3134.9286538666679,7729.5939288134159,879.44454488898509,8642.8554856535302
968,38.68,5028.3870238576183,8318.6052998496398,,,,,13199.258024804702,7836.08393370876,,,3125.9402747475342,7742.1308393418713,843.86332128702679,8641.3691284232427
969,38.719999999999999,5029.6732199917105,8320.4368375298945,,,,,13181.589401077121,7831.4545098658346,,,3139.0273353834573,7740.7588513551982,874.69334675318805,8643.174155570583
970,38.759999999999998,5028.2901851912357,8326.0435852318606,,,,,13204.479810390443,7836.4627747103032,,,3112.4053759138542,7739.1653579276317,836.93818858070904,8644.8279685270118
971,38.800000000000004,5025.0467390689519,8344.8889210195612,,,,,13198.898665356712,7835.219113724801,,,3124.9997778585225,7734.6442577028793,868.74487975849888,8648.3419001150687
972,38.840000000000003,5027.6383527360849,8338.3358475175446,,,,,13191.461093190401,7834.5493862491548,,,3092.2915722378375,7741.6402863293188,849.84530122874355,8646.5264657869866
973,38.880000000000003,5026.4659905934423,8346.254405715963,,,,,13194.158952343421,7834.1813921986686,,,3105.695004501757,7740.4158728803359,866.52678420424888,8646.3808342980155
974,38.920000000000002,5024.8003414852128,8358.3174304387503,,,,,13187.659444991335,7832.8338062479097,,,3092.1784220542827,7742.701538512365,844.8009630351072,8644.0488819935636
975,38.960000000000001,4992.796634537538,8426.5930297581071,,,,,13170.701538479983,7824.3219036295841,,,3060.4331474922292,7741.0235874852697,857.78070410874068,8646.215444988864
976,39,4990.9861882466639,8430.5747452341657,,,,,13184.556466892069,7831.3502040770236,,,3068.745406457429,7742.506762887042,856.34022062897623,8644.9849670731892
977,39.039999999999999,4987.2629184693851,8436.0290333782978,,,,,13164.730697290159,7821.9197696452384,,,3068.7725484561411,7743.4079301101301,853.62711088639685,8644.7921194200753
978,39.079999999999998,4982.5919198490446,8442.7543905103084,,,,,13164.771974867068,7821.7122047964203,,,3054.7645007392757,7736.0566518945707,860.04554381126059,8646.8134712740884
979,39.119999999999997,4980.9513702708064,8445.5148455530252,,,,,13146.701685143044,7818.1565515532711,,,3046.7706090730794,7734.4743930501736,849.59865279062922,8644.6048175731321
980,39.160000000000004,4964.3589188827682,8463.8437637390998,,,,,13160.686146363714,7813.4212678263602,,,3038.9258695361941,7735.1329192037438,860.10099864923063,8649.8150080112118
981,39.200000000000003,4968.8824342332573,8460.0770530041646,,,,,13160.468786768381,7812.652767988031,,,3037.9732768447375,7734.3617016952376,864.60063790864467,8648.3140639908561
982,39.240000000000002,4954.5772234156411,8477.4506118370482,,,,,13160.139868203982,7814.1190916377154,,,3020.6867770966765,7728.2745045301144,855.15744500359824,8646.888550131569
983,39.280000000000001,4953.4921608080431,8478.7874085064614,,,,,13160.125995133823,7814.1849508549221,,,3031.6495437725775,7730.8581444802603,858.61350836413385,8645.7444183594562
984,39.32,4947.2408612925938,8483.9049865311572,,,,,13140.292683580745,7806.9182981183721,,,3013.6583016967988,7723.6866853706142,822.2935027805371,8643.7919142280662
985,39.359999999999999,4954.7635685047544,8477.5149775652117,,,,,13140.149439385543,7807.6648545076314,,,3010.0980740704936,7719.0770233371795,855.14136243946302,8636.5142637345361
986,39.399999999999999,4944.5047265934309,8486.7872589872914,,,,,13121.798477117851,7806.0367316423171,,,2989.3304971376883,7699.4350586566698,837.69089533910676,8637.3883712898005
987,39.439999999999998,4936.2454842782463,8491.3595854574687,,,,,13121.795597535354,7806.0689790170263,,,2985.7336194821369,7702.1254195727906,837.35807437989081,8639.3417390115519
988,39.480000000000004,4943.8336613941392,8486.8667268498975,,,,,13102.838404463089,7802.8548162431234,,,2989.4520931019606,7693.3327692924931,820.30718731997183,8640.4263757695535
989,39.520000000000003,4929.268634283444,8495.1737194735688,,,,,13049.695143881529,7814.7855440766289,,,2992.4881272933108,7691.2059881269015,820.29449614830685,8640.7423738786656
990,39.560000000000002,4929.594197503151,8495.9268705964969,,,,,13049.721151100643,7814.8499512564886,,,2982.8182033314602,7683.1813565538287,837.07281717463673,8643.1225920839461
991,39.600000000000001,4910.3576181023755,8497.5877846753301,,,,,13049.745939482944,7814.9123826940331,,,2978.4605438776248,7671.1705729330806,802.05832316360534,8643.0972468075906
992,39.640000000000001,4920.1104075690182,8500.9292741355112,,,,,13033.74488860672,7824.2779722791993,,,2982.0887744792522,7683.3905745014863,802.06749032428468,8644.6618514889651
993,39.68,4926.0706592415363,8498.9300147570175,,,,,13066.102006567868,7806.1112236506615,,,2983.1325809442383,7672.682270448624,865.88705675000574,8657.5406013712873
994,39.719999999999999,4915.6535709387053,8503.3308520259361,,,,,13017.313821927542,7833.113530339775,,,2974.829436157836,7648.2086964944538,849.32144275658857,8654.1311196212409
995,39.759999999999998,4913.4714424196191,8505.0709457588418,,,,,12946.888640876397,7897.4046447859055,,,2973.6921232335339,7660.9262549939831,681.48432850187544,8660.6314560895007
996,39.800000000000004,4902.8508502800114,8507.9032401212116,,,,,12930.57361066225,7906.555123957969,,,2972.0947546705061,7673.9050698887913,744.49682736717864,8636.0474709174541
997,39.840000000000003,4900.3227337642111,8508.9115831896106,,,,,12930.509596224987,7906.4468891650158,,,2968.5196885616542,7658.2098306536463,644.78183620212224,8652.4620504532686
998,39.880000000000003,4895.4380551120285,8510.0111184874477,,,,,12930.069619429121,7905.7012902057886,,,2967.5659832278734,7658.2539566655742,644.69362512090925,8648.2163913300992
