825,32.960000000000001,7897.8744752618231,8651.8731369422785,8236.9462908970145,3266.1315859556425,,,,,1456.0932557975116,8877.6231576158098
826,33,7900.8609823767329,8655.3149634896527,8226.5776820317114,3280.4215186521096,,,,,1445.9776574876073,8871.7831562354386
827,33.039999999999999,7905.2567603996758,8660.4864236362446,8226.7648769026036,3280.5434051987331,,,,,1443.719067626512,8873.3461498802935
828,33.079999999999998,7911.2368534560028,8667.0993648861568,8205.664953537178,3303.4792021680241,,,,,1431.8880316373331,8867.5578056337436
829,33.119999999999997,7915.6342491058695,8670.7718024740934,8207.8357995775295,3304.3551798263452,,,,,1427.0176233820061,8866.5769583391029
830,33.160000000000004,7927.6504742199941,8683.6661724493151,8252.8020711397839,3256.7536496976345,,,,,1403.0211586944638,8861.8590545721545
831,33.200000000000003,7931.2963999662443,8685.9958401132099,8250.9453793207831,3249.2634040432004,,,,,1383.618481982603,8862.186714057585
832,33.240000000000002,7937.1236890920172,8692.9085293751796,8260.2650150790887,3239.6392155464318,,,,,1385.4957807835426,8863.224282451647
833,33.280000000000001,7938.9971193900501,8695.8586022418076,8267.0259588318677,3233.7582432826466,,,,,1383.8500482180493,8861.8224907967069
834,33.32,7941.2849358809799,8696.5139285509322,8279.7476793101432,3223.9917713198101,,,,,1378.3267786411184,8864.5472007738572
835,33.359999999999999,7948.8237803208676,8705.5412119116227,8285.0202135563086,3221.009312844013,,,,,1370.345011499242,8866.526013946248
836,33.399999999999999,7952.4449169931859,8707.9636275598677,8293.0932590809407,3216.854257020429,,,,,1367.5917812144332,8867.2514431863419
837,33.439999999999998,7963.2910531753987,8716.8880088652695,8298.6873578544582,3214.1974107397064,,,,,1358.8933786884757,8870.9688513214969
838,33.480000000000004,7962.0866421715809,8715.0758158887529,8304.6452439532859,3211.2444964872884,,,,,1344.7949515866362,8877.8364640337677
839,33.520000000000003,7966.896867136169,8721.5321416633233,8309.4919639985874,3209.4758576885497,,,,,1334.5910652889245,8884.7435857324563
840,33.560000000000002,7971.8390300939918,8721.7867874672174,8317.5516016545171,3203.641907647032,,,,,1329.1926743281479,8889.7084970875421
841,33.600000000000001,7969.9729354198416,8722.4750831856709,8326.6626614918805,3200.0193364869219,,,,,1321.1813089173731,8894.6577536833902
842,33.640000000000001,7973.3078354091867,8726.0993872321033,8333.3321175081455,3198.1969559347972,,,,,1316.4436580774131,8899.730456442232
843,33.68,7971.5759445683279,8724.8137066683194,8338.1742908862161,3197.1661262122398,,,,,1319.7663408233595,8897.7186755397306
844,33.719999999999999,7976.7007947793236,8726.9504485933994,8342.6465305386537,3195.7016320697403,,,,,1309.4789798828758,8908.1945467500227
845,33.759999999999998,7977.1633409359047,8728.9543440381003,8355.0884720637896,3193.3393861119694,,,,,1290.6100627891406,8920.5257318197309
846,33.799999999999997,7981.6740562582754,8731.8113841154809,8359.105479932583,3193.6116140303566,,,,,1289.3344220250704,8922.4806983951239
847,33.840000000000003,7981.4619365307017,8731.5568102758643,8371.1847413826017,3191.8608097712786,,,,,1280.5087254521636,8928.7349595530213
848,33.880000000000003,7989.7716005641378,8735.6702781600998,8379.5719556282365,3192.6543381597749,,,,,1265.1540145155805,8942.5851169688103
849,33.920000000000002,7994.6064820212378,8737.2702796159847,8387.2308488658637,3192.8391245950097,,,,,1257.1950662998022,8951.6468258289478
850,33.960000000000001,7994.571461258106,8736.9792972268497,8393.6396332925106,3191.8823743249859,,,,,1254.0674603827306,8953.015487278919
851,34,8001.8227490812069,8739.3494508928125,8402.0321447983624,3192.7213654979314,,,,,1246.880670036435,8957.2694764459102
852,34.039999999999999,7994.429199242184,8736.1236922547178,8412.4943965756211,3194.1888616190126,,,,,1241.6797704514054,8960.6430049033734
853,34.079999999999998,8013.9139282329079,8739.5876458697439,8421.8713275148984,3197.2350157675646,,,,,1233.3256992007432,8967.0340417306361
854,34.119999999999997,8001.4043974957158,8734.0436617420964,8411.2152046457813,3196.072828424305,,,,,1226.9088364833649,8969.4022310524197
855,34.160000000000004,7992.5832267913784,8727.5535506634133,8433.5677311832751,3201.6329944809759,,,,,1218.9831640413245,8972.6200454965292
856,34.200000000000003,7991.5812537406737,8723.1281023948923,8434.1839874068282,3202.5009413155767,,,,,1207.7275038464436,8974.1969361695865
857,34.240000000000002,7981.5359770612204,8714.1872118848714,8440.0932191316479,3204.5341607458022,,,,,1198.2965146647841,8978.4569707354167
858,34.280000000000001,7979.1808069797553,8712.8593344116671,8447.5751357889476,3208.6670510226468,,,,,1191.0195740888557,8980.039201158459
859,34.32,7973.2944499730929,8705.1334864070341,8457.5857146196777,3214.9406858751117,,,,,1176.4560895896793,8981.5871719014322
860,34.359999999999999,7969.2147187863584,8700.6303071390921,8459.8885240089003,3216.9486385962473,,,,,1169.982090101591,8981.508517017015
861,34.399999999999999,7961.47995068618,8692.0991861813563,8463.5479897273035,3218.1348909015915,,,,,1153.1526069466233,8981.1949118433731
862,34.439999999999998,7953.1355420524651,8687.7125254073326,8468.1793340494241,3222.6723981423593,,,,,1149.6951732085199,8980.8943853619548
863,34.480000000000004,7946.2627232296109,8683.4580853637563,8469.9535856737366,3224.8918788605642,,,,,1135.1206917249044,8980.1663070037393
864,34.520000000000003,7953.5213317976923,8685.6534435509839,8475.0560333608573,3227.1418475112278,,,,,1133.776663870527,8979.4595113990181
865,34.560000000000002,7941.6485998471599,8677.107301198821,8480.7381890909601,3233.3786678511824,,,,,1123.355455114071,8977.9642420270702
866,34.600000000000001,7941.7452667353946,8675.9211616106477,8490.1697087269786,3241.7223915400182,,,,,1101.222549993432,8970.1396560049016
867,34.640000000000001,7933.6980150821591,8668.9896260186742,8490.7765371214591,3245.4087795880932,,,,,1091.7330343969866,8966.4432517911628
868,34.68,7940.3215515338297,8675.0651464990206,8500.9845952120559,3256.8058626317161,,,,,1086.2789347651299,8963.8748503162624
869,34.719999999999999,7931.1176660320471,8667.6231915494882,8504.8133161448914,3261.3567454656059,,,,,1078.2119803754688,8960.7484632567484
870,34.759999999999998,7937.5811566851025,8676.9769105580326,8512.3046208991673,3269.0172287645355,,,,,1068.5856423055495,8955.5077686047807
871,34.800000000000004,7933.2127084950844,8673.0540013390146,8512.9592016230254,3271.0394305635346,,,,,1062.9111115424964,8953.6897420248279
872,34.840000000000003,7931.3067503839247,8674.2528759940287,8524.2218462229757,3281.5273646809383,,,,,1060.4762868830005,8951.9939263514407
873,34.880000000000003,7938.4499230417259,8682.9547984745768,8530.9817898190813,3288.2184863757184,,,,,1044.4967662263123,8945.9593662013012
874,34.920000000000002,7936.3941388902767,8681.9630311006185,8533.5406203218699,3291.9962364470412,,,,,1041.9509298065623,8945.0545439233392
875,34.960000000000001,7942.0703582407741,8687.2294745408781,8538.0497184730939,3298.140988636369,,,,,1033.0930065931216,8940.911275397928
876,35,7950.6893028610739,8693.15574435095,8543.3678751383759,3301.7996561681312,,,,,1030.1205611209073,8941.1054668465567
877,35.039999999999999,7948.2365105240733,8695.6935944059242,8548.6566419808951,3307.1546258986482,,,,,1025.0613273590097,8940.2995405888068
878,35.079999999999998,7955.1322150919832,8700.073452150049,8555.7034356776694,3312.1118104735897,,,,,1019.2195070751177,8937.483435257016
879,35.119999999999997,7963.1004499292721,8703.3644036693659,8561.3725186525971,3317.8154969985171,,,,,1008.6866675430789,8931.8461301264506
880,35.160000000000004,7961.1522629308611,8705.2184451559751,8565.166418802497,3320.729700548316,,,,,1002.1313940189601,8929.9717137836051
881,35.200000000000003,7966.3211737128286,8707.2169006727763,8570.6955806386086,3324.5975457240729,,,,,1002.0145286291432,8930.3392786083386
882,35.240000000000002,7971.3841119895333,8710.2136850616498,8569.3367205618124,3325.3761823787854,,,,,994.00214335846431,8930.6785694407954
883,35.280000000000001,7967.528844554954,8709.3463039861108,8573.4903902095248,3327.883177305036,,,,,988.6572697041762,8930.4603258919742
884,35.32,7972.0197144928889,8709.9631012411919,8581.8709466038472,3333.9164585429698,,,,,982.8371458299697,8930.3516369283898
885,35.359999999999999,7976.904364883897,8713.410672942744,8593.7593106704553,3338.2512998407447,,,,,970.80704493732696,8930.3393055439483
886,35.399999999999999,7992.4478800038451,8721.1929185329536,8599.480003103994,3341.4550413969337,,,,,958.18168876604238,8932.4905615671523
887,35.439999999999998,7991.7464510124883,8722.3837557154948,8609.6690936929608,3343.5940699373632,,,,,960.4595919616113,8931.4521461287877
888,35.480000000000004,7997.161770973491,8723.915548754494,8620.3570314815297,3343.199371752492,,,,,944.08362574393402,8935.3405316426615
889,35.520000000000003,7997.8899268613204,8722.3894920543589,8631.4152854442746,3343.8498483449484,,,,,934.154061994259,8937.6486408943383
890,35.560000000000002,8010.8224935240687,8727.0396743632828,8612.1893410517077,3343.2185904911794,,,,,929.38740798523793,8941.7493817711947
891,35.600000000000001,8026.4579808452445,8734.5121718919509,8649.0097700476072,3341.1772380019729,,,,,920.4444643028562,8946.3163756836075
892,35.640000000000001,8020.8027462534419,8733.5322368445795,8615.2656135654961,3344.409813405061,,,,,913.67246998191445,8952.8291313410919
893,35.68,8027.2628149660359,8733.6261292671788,8668.8441573376076,3338.5069490758797,,,,,909.0783843211334,8957.0381643217115
894,35.719999999999999,8035.07457414078,8735.0260586149452,8674.0981408976713,3336.6211973406535,,,,,905.21053245422922,8960.7200365360295
895,35.759999999999998,8031.6972373751141,8735.1494969146552,8684.3882320334669,3334.1854418790226,,,,,903.61463674002721,8962.8292604116104
896,35.800000000000004,8035.7399519666251,8736.0541366200323,8687.3932281731813,3331.9264750692992,,,,,888.36243202286471,8982.1107406522551
897,35.840000000000003,8039.1031274519573,8737.0162732266981,8692.8294578459136,3330.9706205994798,,,,,887.30140112811239,8982.9747163747961
898,35.880000000000003,8076.1216247600978,8739.9934340705368,8695.7201710577938,3328.2335501609568,,,,,884.30602593701246,8988.0219514364289
899,35.920000000000002,8080.2128904180099,8740.383188571046,8699.6241102005915,3326.7189817383423,,,,,871.7699745290854,9007.173923270775
900,35.960000000000001,8088.9437731837133,8739.7379861220543,8702.7108762551652,3326.6745956098212,,,,,879.52684465560549,8993.9246257990908
901,36,8091.5294461396206,8739.6241943818895,8707.7611501307238,3324.220746592654,,,,,872.36055892104173,9005.8086806905503
902,36.039999999999999,8107.2184554234927,8737.3191743717416,8709.4986881699151,3324.2520387174145,,,,,870.23508710237695,9014.2906344666608
903,36.079999999999998,8121.8988174238657,8733.7278520298278,8720.854568215007,3317.8902606866523,,,,,861.99382983814462,9025.0579241801424
904,36.119999999999997,8133.3816896263834,8725.0312118671573,8724.526914430664,3316.5803078685703,,,,,858.20379623118561,9035.2523471717868
905,36.160000000000004,8146.8365683364027,8720.4426310378658,8722.8828310658191,3314.2516413062813,,,,,858.69782842625955,9040.0023271154005
906,36.200000000000003,8143.5180970331376,8726.2762816910545,8722.9120090791475,3314.3032806233268,,,,,853.31704847560525,9047.3511157260255
907,36.240000000000002,8155.3783859565747,8717.475539590574,8737.8963570089672,3304.0527606751057,,,,,849.96637371391785,9058.6368273408116
908,36.280000000000001,8158.8621665716109,8716.6377786481371,8741.0142185303048,3301.2792253141042,,,,,848.11737064433419,9059.9608247405013
909,36.32,8169.2841759635421,8705.9966864471317,8750.223578605388,3295.8091651511095,,,,,845.37673441509321,9066.3688061761313
910,36.359999999999999,8172.2739822156445,8708.033063616982,8763.3550349822817,3283.4859479091865,,,,,840.70801249808869,9078.6875654390951
911,36.399999999999999,8178.2281573359505,8700.4187880706741,8772.7696890825573,3270.1887846468499,,,,,836.39492441863376,9088.9493476756306
912,36.439999999999998,8171.1177569085476,8707.7870456045603,8760.3091508118014,3283.4005740093517,,,,,833.33062586346318,9095.9755031477525
913,36.480000000000004,8185.296331414811,8693.3953259507252,8784.9529930622703,3262.2137804302447,,,,,829.98058959608011,9104.0056494008768
914,36.520000000000003,8189.834040021291,8680.7985738302577,8813.7352236101615,3242.0990193458283,,,,,826.33331485396923,9110.8695595493828
915,36.560000000000002,8187.1293633399991,8687.7971438995082,8813.6670244108918,3241.9927642972079,,,,,822.44682877479136,9115.9135553830783
916,36.600000000000001,8194.7332174855055,8670.5957813259647,8812.3797588345751,3240.0324437243698,,,,,819.37867365882141,9122.5214292162927
917,36.640000000000001,8196.7410205980559,8666.5882894657225,8813.0617209345946,3244.6855826118353,,,,,813.99365309530515,9131.0531247313393
918,36.68,8190.156371188099,8679.8772198668539,8813.0302190668517,3244.6420975142773,,,,,808.39465692098622,9138.576609857937
919,36.719999999999999,8194.9503679769005,8669.2593353529865,8826.9638615454023,3233.9929086676857,,,,,804.68864976630221,9146.6135416838861
920,36.759999999999998,8200.8038322092962,8644.3200548519908,8827.2043847281966,3234.3740261518678,,,,,802.47327870599236,9150.1606964719285
921,36.800000000000004,8198.6962122549903,8642.1005429887337,8826.8849358190928,3233.918007987555,,,,,790.21189436426801,9161.8988626590817
922,36.840000000000003,8202.6959567432914,8627.5050700031243,8842.1588590551619,3225.3276728748433,,,,,782.69648277627755,9168.0524502473127
923,36.880000000000003,8199.0273517469868,8641.5472380288702,8842.1378982343376,3225.2992808842446,,,,,778.51841720794926,9172.0077679368915
924,36.920000000000002,8200.1500627257828,8628.3338198870497,8857.9608496581895,3217.7837058400555,,,,,767.84421197411302,9178.6177608285179
925,36.960000000000001,8200.2317280168281,8614.4726773627281,8857.9114564590782,3217.6794566814679,,,,,763.81032759821881,9181.9135239557618
926,37,8198.5999384033385,8624.4964083159794,8857.8900764867576,3217.6340465355452,,,,,755.50906976950523,9186.0417695812175
927,37.039999999999999,8196.2722873181519,8605.9357574252299,8857.8797257677961,3217.6266990197446,,,,,747.17887534440229,9186.8654518416424
928,37.079999999999998,8194.8418666897342,8591.9973819824008,8873.8597243688237,3210.6726593952144,,,,,730.65519090412374,9191.6389241558427
929,37.119999999999997,8193.7344988520326,8598.5988888842112,8872.8812610791301,3208.4000585692902,,,,,724.21507805762531,9192.805198620279
930,37.160000000000004,8192.4129155912979,8597.8105286055579,8888.9581997757432,3201.6569959725603,,,,,713.43425701790534,9192.7611832835973
931,37.200000000000003,8191.4414743691705,8569.0052385846848,8889.3432426327145,3198.2918644574893,,,,,700.56672362946028,9193.6309535382843
932,37.240000000000002,8187.8757974782584,8576.609252175278,8889.3028390300733,3198.1907249897995,,,,,692.87210807527197,9192.9368004693424
933,37.280000000000001,8181.2817816405113,8538.12929383556,8906.1970073917582,3193.5658999054103,,,,,684.74658658231203,9193.7426282542547
934,37.32,8179.4037939160216,8533.8876591177577,8906.2275556112654,3193.6723566871233,,,,,675.36569155898326,9192.5685459618326
935,37.359999999999999,8182.165388075111,8561.2516496418029,8923.2532956850118,3190.2285575299029,,,,,668.58885809107494,9193.0012027962966
