"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
877,35.039999999999999,,,,,7177.7830053172393,5251.4999757850583,4509.7295174182145,8194.6316999486935,,,5765.3643670117017,6986.9905536971246,,,,,1304.3139089858728,6847.1775594325727
878,35.079999999999998,,,,,7168.5873019508799,5255.3795956508684,4520.8248775874317,8195.85534893968,,,5765.7760229761616,6986.0699412288968,,,,,1319.1854330753988,6847.6795959114579
879,35.119999999999997,,,,,7142.9695230755915,5260.1598493380152,4535.0150615466,8195.6612681615461,,,5755.3299309732392,6981.1950482472803,,,,,1289.63045383601,6844.9776157490514
880,35.160000000000004,,,,,7153.8309776302694,5259.9461011319718,4544.2370349005632,8199.9256564200386,,,5765.8814295446673,6985.8351134478435,,,,,1289.6644225048649,6844.7269928027135
881,35.200000000000003,,,,,7144.4951936448151,5261.5370604612763,4559.1012973952293,8202.6891048207181,,,5755.4419541339985,6980.9557156939263,,,,,1348.7585928847855,6844.6987190316195
882,35.240000000000002,,,,,7138.3950261145083,5265.0756931017468,4556.6324614579325,8201.5455433059578,,,5755.4247002870834,6980.9909921127801,,,,,1318.9008581729809,6842.5515018603764
883,35.280000000000001,,,,,7136.2460007901154,5261.6372927450211,4587.2733617250788,8211.8438256168611,,,5746.2048916325421,6974.3662464744421,,,,,1333.7645672579351,6842.2388850050611
884,35.32,,,,,7129.4905346530904,5264.095887099239,4627.4803981079258,8259.8999940224967,,,5775.9294538605373,6992.025855668835,,,,,1318.8861059056774,6840.0170236020658
885,35.359999999999999,,,,,7109.8273494081341,5262.8853064902178,4632.5482851817142,8267.7020807225563,,,5755.9325257966639,6980.5655005872295,,,,,1348.5737232466067,6838.5368881317872
886,35.399999999999999,,,,,7079.6309950132108,5253.4370278289243,4630.2249329263586,8270.3168866428496,,,5745.882829099156,6974.9311311448637,,,,,1319.8458501950047,6837.8551971791985
887,35.439999999999998,,,,,7078.3595701462327,5252.0779925623956,4632.454669429666,8279.0080415985631,,,5756.0700998814418,6980.3773367176436,,,,,1347.9861560903012,6832.0659216576969
888,35.480000000000004,,,,,7052.1559969161808,5238.8472005449394,4633.2095822809779,8283.6589531975296,,,5756.0609385638336,6980.3931972988121,,,,,1347.9102263681743,6831.4979353535837
889,35.520000000000003,,,,,7055.9327966485835,5241.4565870884408,4637.5675065423284,8294.3770599930722,,,5746.0006231922844,6974.7707620542988,,,,,1333.0461204048322,6832.0772005845211
890,35.560000000000002,,,,,7034.4269821402759,5227.8259827306201,4640.1202026500414,8307.9419891512553,,,5756.59969369179,6979.9956649086353,,,,,1332.9339381686864,6829.766025959274
891,35.600000000000001,,,,,7046.1089579747168,5234.2242288860925,4642.5114711991537,8319.0633261899529,,,5746.6492233568679,6974.1658451543753,,,,,1347.7592970958126,6828.49592643088
892,35.640000000000001,,,,,7028.9765678874137,5223.3245723228229,4640.9032163205629,8319.6705919379547,,,5757.083438773373,6979.5689382733672,,,,,1360.7824651031769,6829.814408059462
893,35.68,,,,,7013.424529216285,5212.2553584965463,4641.2526977044408,8325.4860073215423,,,5738.6053880424261,6965.8205032746991,,,,,1360.7667834893018,6829.5252501329733
894,35.719999999999999,,,,,7013.6651000045949,5213.271175579076,4643.8052624643915,8346.6218916675607,,,5755.6810572458498,6981.4006690901051,,,,,1344.9395023563466,6829.4976618934943
895,35.759999999999998,,,,,7018.2128136500805,5215.3007310478861,4642.2845868513059,8349.5926467336212,,,5735.8665742713911,6969.4975011200604,,,,,1359.7969941426829,6829.1181152131776
896,35.800000000000004,,,,,7000.7221974108452,5205.4046867723537,4643.1260905599465,8356.5286337323359,,,5734.1738016584623,6970.1853867738701,,,,,1359.8059044299384,6828.677695993174
897,35.840000000000003,,,,,6999.0173900883638,5203.4679432793555,4642.6453992639617,8366.8239422894349,,,5723.9648345604073,6963.4540138754073,,,,,1345.0073183308316,6826.5704237493046
898,35.880000000000003,,,,,6992.0357851088802,5198.1798507897538,4640.0690419781959,8366.0441445633769,,,5733.390252517821,6970.1434839830235,,,,,1374.7663224141174,6826.5546323600975
899,35.920000000000002,,,,,6989.9232001457103,5196.3820808309192,4638.6936659192015,8375.928228171746,,,5725.828956797639,6961.1410568420861,,,,,1359.8972888170895,6825.4858092876893
900,35.960000000000001,,,,,6976.4006818479929,5192.1663669126601,4638.525623964837,8382.5521431879788,,,5734.2381560087642,6969.0228649753553,,,,,1359.9406720525217,6825.0560601358593
901,36,,,,,6988.7304413356251,5196.9109365921577,4639.0863271673261,8396.1164339256575,,,5743.6979647456965,6975.6805723232401,,,,,1371.6846683378119,6828.4570482699983
902,36.039999999999999,,,,,6971.1297520318776,5188.2525407690473,4637.0438786739669,8406.263872969972,,,5727.8741483818785,6959.1354039002745,,,,,1371.6283170506856,6828.7861636129765
903,36.079999999999998,,,,,6965.9502863350408,5187.9874110096644,4637.4078012411201,8395.4287557491971,,,5720.168696677787,6950.53596122423,,,,,1371.6429243699038,6828.717125199576
904,36.119999999999997,,,,,6962.1129402370425,5185.1171284020811,4639.9832320860314,8434.133393989352,,,5737.0233578777134,6966.2254126344742,,,,,1400.5522180225717,6835.4062725240983
905,36.160000000000004,,,,,6956.8782504387982,5185.4484933264575,4640.7129994369361,8420.5943634772339,,,5737.0624627569568,6966.1793828372192,,,,,1386.371005110984,6830.9313091798831
906,36.200000000000003,,,,,6972.2559383833732,5190.6551538817375,4638.2595997707003,8428.2637481817965,,,5737.7005363387043,6965.4966720352641,,,,,1385.8389150178318,6832.542036765095
907,36.240000000000002,,,,,6970.4250524068566,5189.5410958730781,4636.7911043655467,8416.1475880486287,,,5728.9768742674769,6957.9683362616161,,,,,1400.1484567991395,6836.7927118188763
908,36.280000000000001,,,,,6944.8573400685018,5183.4942378221713,4637.0427636644808,8416.0501228080793,,,5736.3176029932092,6966.9856134003749,,,,,1386.2704770862317,6831.4546389207771
909,36.32,,,,,6946.0279843966364,5184.4917283056575,4637.0866665778467,8415.9358737730745,,,5736.8822626837846,6966.3224092696291,,,,,1413.0865758127381,6844.4141262910452
910,36.359999999999999,,,,,6943.9316585752322,5184.6126237558683,4637.8527064786103,8412.4396062545002,,,5736.7057245251754,6966.5309587256743,,,,,1413.0981542194691,6844.3942568831699
911,36.399999999999999,,,,,6939.2970234181703,5186.2430950047428,4634.8089913990161,8391.9858307031609,,,5736.6818864191346,6966.5587092241021,,,,,1412.9832059195653,6844.5843203384429
912,36.439999999999998,,,,,6923.2606342392846,5180.8529510971866,4638.0329967157522,8419.4275478328545,,,5736.5546414066766,6966.7403707808026,,,,,1410.243370098425,6845.9849673240087
913,36.480000000000004,,,,,6916.715216988925,5180.7651426195289,4641.1303376698143,8417.8464791002389,,,5727.7573054253671,6959.3618763758732,,,,,1409.2868450808385,6847.4881220611496
914,36.520000000000003,,,,,6910.4253284355318,5181.7522793508488,4639.0181752955923,8414.819360025107,,,5727.325874654628,6960.43872972596,,,,,1431.0219430229347,6866.6296282036856
915,36.560000000000002,,,,,6904.2258283467309,5184.2315453193823,4644.9529173127003,8431.8201223051692,,,5709.5004220072278,6944.8266257639207,,,,,1419.2400594029284,6857.5728310441282
916,36.600000000000001,,,,,6890.827293530474,5182.8697166413331,4649.5483702742722,8442.5169509468033,,,5710.2738425114085,6944.1295833875938,,,,,1419.8981384878346,6856.7378084665079
917,36.640000000000001,,,,,6870.8116385427174,5188.0328964607843,4653.5126797153789,8448.3053161910466,,,5708.5217820066591,6944.7742447111104,,,,,1419.3146992227296,6856.9838598274473
918,36.68,,,,,6866.1680496437048,5186.8484561010291,4664.5893593704095,8467.4401500196982,,,5709.3119149500599,6944.0904098128285,,,,,1449.2197880151268,6890.2067462115228
919,36.719999999999999,,,,,6865.9313266540885,5185.2580987059564,4676.194001658756,8473.1839197458903,,,5709.1983303454517,6944.1897123200124,,,,,1438.037492735712,6879.4995526395005
920,36.759999999999998,,,,,6865.886053889044,5185.1211267964345,4676.3965144012282,8473.0285189865608,,,5717.4448604023473,6952.2678641939219,,,,,1446.6065223269663,6891.7110760734922
921,36.800000000000004,,,,,6830.7592302246949,5203.6617874608,4683.9165565657295,8481.1325837787008,,,5718.1917736768783,6951.5178426639632,,,,,1446.5015149077667,6891.7815266394464
922,36.840000000000003,,,,,6831.0181778908109,5205.7349220434535,4694.0509964820894,8486.8769185956753,,,5703.0963201718669,6934.1203916356317,,,,,1454.8056078029547,6904.1107659880372
923,36.880000000000003,,,,,6817.5002340100327,5216.9786676356634,4704.0112917897277,8490.9188066100505,,,5696.2887730942966,6924.8280116764045,,,,,1445.6491286640353,6892.7173473230741
924,36.920000000000002,,,,,6813.3558490375644,5221.7518258943419,4704.1466690674224,8490.7609116650201,,,5690.8110875291441,6913.797664595415,,,,,1454.2725623890165,6904.8274077557489
925,36.960000000000001,,,,,6796.7321212019442,5242.3955275821436,4714.772485053908,8495.2212901911389,,,5684.2035576305043,6904.3571265481842,,,,,1454.0518290275897,6904.9680163331195
926,37,,,,,6795.805319419168,5238.820852535152,4715.2424553646633,8494.6142992086025,,,5679.3319257819558,6892.9300163440566,,,,,1474.6310384346964,6944.638804896339
927,37.039999999999999,,,,,6794.3464488492618,5241.7397777942842,4724.8590441073347,8500.140376058931,,,5678.925552290043,6892.4722903266811,,,,,1473.8493685292301,6945.0634346812767
928,37.079999999999998,,,,,6789.3286535056204,5248.1301890380491,4725.827905746226,8498.7098588235967,,,5684.31396487251,6902.6616907680964,,,,,1474.439920288349,6945.3608508545085
929,37.119999999999997,,,,,6780.190892658492,5263.9544780037422,4736.9803059745173,8502.6064239685384,,,5678.8016325491481,6891.7637344405384,,,,,1473.9589625177637,6945.6064337345688
930,37.160000000000004,,,,,6770.5728797815746,5279.4186348477988,4746.4922564502203,8508.8547085939699,,,5684.2704491127024,6901.9003487728605,,,,,1473.9660834100632,6945.602840754922
931,37.200000000000003,,,,,6767.2522338582339,5284.9811371421983,4766.8748674050657,8517.4734987230167,,,5684.2718641863903,6901.899541916142,,,,,1472.9681668490571,6946.1070934371146
932,37.240000000000002,,,,,6756.819493224998,5299.1658978722307,4767.4262612983866,8516.2020232551895,,,5684.272969896082,6901.8989164375998,,,,,1472.8096940931307,6946.1853250170398
933,37.280000000000001,,,,,6753.5026185904244,5303.1655472259417,4767.6916071811766,8515.6329975082608,,,5675.2954859273705,6893.106861809174,,,,,1479.3754765039146,6959.5213977850217
934,37.32,,,,,6741.1109293424206,5319.9347096936854,4767.723198213288,8515.5642208279824,,,5675.3926259570353,6893.0530171534065,,,,,1472.2183524388565,6946.4890460608985
935,37.359999999999999,,,,,6734.8329819553883,5322.124519451525,4778.0200083775035,8519.5500228684214,,,5675.4171960211288,6893.0391243486883,,,,,1471.9809398462112,6946.6178478552883
936,37.399999999999999,,,,,6728.2774368679165,5329.9911174176241,4790.0643450114994,8520.1996809362136,,,5681.4581014576916,6902.8566104358079,,,,,1476.6063424589586,6961.0228603526257
937,37.439999999999998,,,,,6728.2738004625171,5329.9874196269375,4799.2158413460802,8525.2983117208514,,,5679.5966980710064,6903.589354452517,,,,,1475.8115541232221,6961.4907480899437
938,37.480000000000004,,,,,6717.540052669382,5339.0105431102556,4859.1836819512691,8557.3114772589142,,,5669.3307961344917,6882.1369198738776,,,,,1483.3582660897996,6974.2964701881883
939,37.520000000000003,,,,,6711.8842952152099,5342.565682141314,4856.0734734419748,8554.974885487145,,,5669.4003074085467,6882.0999697969519,,,,,1491.6964433715586,6986.6022834066753
940,37.560000000000002,,,,,6697.7282968092441,5355.3259143958776,4842.7797516415912,8547.0738801816315,,,5669.4415700073214,6882.0777042728005,,,,,1483.3103517169263,6974.2764549822023
941,37.600000000000001,,,,,6698.5306446777176,5351.7945632876663,4839.7077624994736,8544.4596401376057,,,5666.6552982802359,6883.3381265765274,,,,,1492.0208855630131,6986.3227970789776
942,37.640000000000001,,,,,6685.6487841087719,5357.8136319554296,4839.2893979242463,8543.3515073102972,,,5666.7295293400275,6883.2973351581168,,,,,1483.1862023600822,6974.3626660107002
943,37.68,,,,,6681.8164381270553,5359.3375790569371,4843.7053087619352,8547.2634631299352,,,5669.892894706205,6894.3798911577906,,,,,1492.5389915281748,6985.9190572618327
944,37.719999999999999,,,,,6662.4516217680202,5363.6174594965805,4846.4404200330446,8548.8254061326788,,,5662.4120361303403,6884.8532250269473,,,,,1492.5780003713439,6985.8846002372202
945,37.759999999999998,,,,,6632.5135929132575,5362.4739474624657,4850.209708296019,8551.1643991652763,,,5660.508148186027,6885.6111283959581,,,,,1492.5962564826409,6985.8684333586061
946,37.800000000000004,,,,,6645.7372889268463,5362.3179541369054,4886.2346934403622,8592.5293473015699,,,5650.6728778583156,6864.7285902770273,,,,,1492.624490985206,6985.8422474910758
947,37.840000000000003,,,,,6648.6636836578409,5370.0653757261971,4888.1617306559046,8599.7047633416332,,,5655.2865476425468,6875.2959410061167,,,,,1492.6568573445625,6985.8111018464951
948,37.880000000000003,,,,,6643.7517138783478,5367.1157558368668,4885.856532823932,8597.1463843284564,,,5654.4866486878582,6875.9502300666509,,,,,1515.8900218145998,7004.3772942878604
949,37.920000000000002,,,,,6619.373980010655,5366.7361191944792,4886.7269371300099,8601.8664108801931,,,5659.2448881862556,6886.4550393401951,,,,,1504.3341805713471,6994.8563940940548
950,37.960000000000001,,,,,6620.5239974321694,5363.3595191830636,4894.6767320228128,8625.4592113016115,,,5659.5936952509219,6886.2763145615991,,,,,1505.2276858950133,6995.5732520332367
951,38,,,,,6630.139047006548,5364.9557829669666,4868.5444354900483,8571.6632196282226,,,5659.889391999649,6886.1210766261511,,,,,1506.36178237899,6993.8127565487757
952,38.039999999999999,,,,,6620.2529760400848,5366.1633065742417,4891.3798047342807,8605.9733066286917,,,5655.5783927441516,6875.0879907275576,,,,,1506.9979953552834,6992.8084610519845
953,38.079999999999998,,,,,6620.240966099258,5363.2778647346813,4891.2337656347599,8606.0416032120593,,,5646.3576420763184,6854.1422103777422,,,,,1519.8652957441498,6996.0621888427631
954,38.119999999999997,,,,,6608.1063279681566,5360.1359257381191,4894.9119917357175,8619.527708456917,,,5646.6372232679423,6854.038885985432,,,,,1534.184374503581,6999.8716786146979
955,38.160000000000004,,,,,6606.4463921693914,5358.8759731660357,4894.8156063378947,8619.5549594425065,,,5643.6485192952314,6854.4569894408614,,,,,1548.668929862409,7003.258680987874
956,38.200000000000003,,,,,6585.9738128478948,5348.3841762968896,4889.4768462121838,8606.5316151764091,,,5643.9714211546834,6854.336424795325,,,,,1548.3920454142622,6998.8775961080237
957,38.240000000000002,,,,,6601.1563169129668,5356.7397980439491,4889.2672969786654,8606.5642616591649,,,5644.2930796136407,6854.2129278794919,,,,,1533.9049670124982,6995.0744056930216
958,38.280000000000001,,,,,6597.472476695415,5353.848970246192,4894.6284371519832,8648.0410686144587,,,5648.9140512626491,6864.7816689208175,,,,,1563.7288829438655,6996.8429742984226
959,38.32,,,,,6591.3011954471958,5350.9216351549303,4892.8605576752261,8634.1407600152033,,,5642.9481159045245,6854.8210209005738,,,,,1549.0454374304998,6992.8523979054798
960,38.359999999999999,,,,,6604.2557758842204,5354.4089291882683,4890.5089158925684,8675.8965386831551,,,5642.4190848535154,6855.2989915349544,,,,,1607.2880647541408,6988.1064161505756
961,38.399999999999999,,,,,6586.4205392368167,5347.8159531182391,4880.8270991275458,8713.5084222757796,,,5642.7900978130583,6855.1824767590442,,,,,1592.304815158019,6988.9051862029555
962,38.439999999999998,,,,,6580.3532769784033,5347.1528821248694,4877.4015211104797,8726.2044863790161,,,5643.128428187174,6855.0699630479776,,,,,1591.8358937058267,6986.5881144722971
963,38.480000000000004,,,,,6574.7138633783334,5347.3150736479147,4873.9761674208521,8749.3744310846814,,,5643.5017409143675,6854.9414661513283,,,,,1591.7954000038724,6986.386066383905
964,38.520000000000003,,,,,6567.5260366764769,5345.735930381471,4872.8478522209689,8745.5081213114518,,,5643.8736266743817,6854.8088551116598,,,,,1606.3244674287134,6983.2364710272677
