1026,41,10996.861650849407,5698.0465679225717,12111.688958101071,5490.056512944635,,,,,11056.856966785781,6967.2250260887376,17275.230875824196,336.79768198299098
1027,41.039999999999999,10992.615846135046,5711.7044212478077,12113.439161208777,5484.1719266907621,,,,,11066.961788761264,6951.7821783763866,17374.22828364747,288.39191956790455
1028,41.079999999999998,10989.511908769837,5719.3126797798359,12114.461689495101,5479.434941222511,,,,,11064.473430653494,6956.9724744656069,17374.23420397914,288.34200935217268
1029,41.119999999999997,10981.83428649218,5759.8221434703937,12115.193253544834,5470.960872846058,,,,,11068.07653111097,6944.6958527538936,17304.534852130695,312.27180497963127
1030,41.160000000000004,10983.260281510597,5742.647248271508,12115.78902292459,5470.2938566246521,,,,,11078.401908932174,6918.0545576735822,17275.834531470984,336.00630643249679
1031,41.200000000000003,10980.860497269567,5752.0231383380869,12118.144813440575,5470.7834923414957,,,,,11078.627080525097,6918.3055875674036,17288.685970902869,322.54552303613127
1032,41.240000000000002,10980.473252408834,5781.5280848461007,12115.620438571052,5471.356302633606,,,,,11074.126059456141,6895.4833871996934,17275.259585142085,335.43303566142458
1033,41.280000000000001,10981.603410926415,5793.1837729492127,12115.92245574763,5467.7170323289092,,,,,11076.002995613719,6895.393727791241,17263.27833426882,349.69892258382788
1034,41.32,10981.457934475409,5803.8671940454542,12114.305695546462,5474.3510608741863,,,,,11066.923564476005,6885.0496871988407,17263.403326942465,349.77349765136933
1035,41.359999999999999,10985.30926058763,5817.2329562084142,12116.624236064667,5468.5359813110717,,,,,11063.954858772822,6871.1800142698849,17263.494776299591,349.82767830610646
1036,41.399999999999999,10990.80641705589,5832.4420797055827,12116.691568363294,5458.0292199487085,,,,,11051.733670538249,6831.0971015958294,17264.023505112771,350.11744794805782
1037,41.439999999999998,10989.550793668493,5828.5311783029929,12115.906636965839,5458.5911101804795,,,,,11055.741722433666,6828.6312370483784,17247.271721286776,383.4046791332421
1038,41.480000000000004,11008.013871344077,5860.6532277381375,12115.153146056682,5451.7813017039362,,,,,11046.938241645894,6817.4763551364313,17256.935079481307,366.86884702543284
1039,41.520000000000003,11014.988491657976,5870.2399033603351,12115.100628254917,5433.5559715787958,,,,,11046.188991284125,6818.091781698583,17241.241395761397,400.54640039974583
1040,41.560000000000002,11018.985650717845,5876.0337977040172,12115.487815129985,5437.4129443458924,,,,,11026.655186584389,6797.4631353879795,17246.925325100739,382.94850776785097
1041,41.600000000000001,11042.888634998077,5897.0811370656083,12116.603778219449,5437.3778871663189,,,,,11043.444411057711,6819.4026349989999,17239.857415402203,400.17335444188757
1042,41.640000000000001,11042.700825481688,5896.6732569890582,12114.492418817028,5433.1460789475004,,,,,11040.79420017771,6832.9128215762885,17240.073202097807,400.20387850986481
1043,41.68,11066.13272801122,5915.1004727061936,12113.402189300219,5430.9664054739906,,,,,11021.787532042104,6814.442512683243,17235.491365734411,418.24269706681662
1044,41.719999999999999,11068.514956513976,5916.2941726898634,12112.970191939719,5425.9430990992023,,,,,11005.723345870307,6798.7490543715539,17231.706686295256,439.91177931680795
1045,41.759999999999998,11070.342888163314,5917.5102543515586,12112.845335165674,5423.8320261306144,,,,,10996.703409080847,6790.9294822147131,17230.745176447392,440.09690356444298
1046,41.800000000000004,11083.23927857898,5925.2695997332703,12111.008810691237,5413.0579260572977,,,,,10983.193287313212,6779.8765916619068,17229.825726079318,440.12949083233798
1047,41.840000000000003,11091.598943542487,5931.0563082950885,12111.898264315083,5421.6980246431867,,,,,10978.293760008019,6777.626013178894,17235.937607683358,438.00054053623353
1048,41.880000000000003,11097.019726193732,5933.264612620208,12109.867174829647,5408.1204533216396,,,,,10970.415405203354,6771.3019537405507,17234.638763713316,438.10751396381238
1049,41.920000000000002,11102.620553030682,5936.3615031445142,12111.094445561901,5417.5980771407685,,,,,10942.584358166561,6743.827055948208,17239.072999378815,437.74617999003203
1050,41.960000000000001,11106.26700653658,5937.9220088822149,12111.649693702731,5420.2992592555274,,,,,10932.760853072296,6736.3854389265716,17238.106649443685,456.42259263813321
1051,42,11107.393899239729,5937.9300059922907,12111.056247507262,5422.6180645790182,,,,,10922.886153873005,6728.0923569326205,17240.676196096549,474.94246573082455
1052,42.039999999999999,11109.356948221766,5939.6487058623579,12110.386404023951,5419.0226985426734,,,,,10917.678035482661,6718.177938023231,17240.259667758903,475.15247941359667
1053,42.079999999999998,11113.894455734655,5941.9122178711041,12110.855809370587,5426.5586246542589,,,,,10908.45598543473,6708.1897389009537,17256.311462415568,508.51461893197848
1054,42.119999999999997,11112.958413181712,5941.3627634234181,12110.730582039521,5428.4278393844779,,,,,10904.101218018654,6699.5276294580544,17246.863263588501,492.72641317189118
1055,42.160000000000004,11115.549441210826,5940.9857173349155,12111.205537032778,5418.6359321670134,,,,,10905.195007894607,6705.4305144424106,17249.839972791899,490.63655980731346
1056,42.200000000000003,11106.088857850458,5932.4144728151996,12111.852059372728,5420.1666409285172,,,,,10897.990734531035,6690.0173169370992,17258.58239423329,507.08750070941642
1057,42.240000000000002,11110.527125625054,5932.9338133429101,12110.921398108854,5419.3002629229495,,,,,10903.276190337368,6703.9913169786814,17248.511979572257,491.42095557997891
1058,42.280000000000001,11127.694217292152,5945.7593433936836,12111.764275233712,5420.915959076593,,,,,10896.011740949005,6690.1652991141455,17271.130573741462,520.70614850752827
1059,42.32,11125.896257888508,5942.8728949582019,12111.724528995794,5419.007475338065,,,,,10893.76688985016,6683.7068672072655,17257.726752502123,507.8684345528909
1060,42.359999999999999,11130.921774823597,5947.1662208329017,12112.533598871558,5419.4685622365378,,,,,10897.93153260247,6680.9938933777485,17256.567720174298,509.06396749746455
1061,42.399999999999999,11155.893545913013,5969.1437907987565,12112.404351107605,5435.8903673507202,,,,,10893.12919584197,6652.8395780773953,17269.874771182003,522.0755430957779
1062,42.439999999999998,11164.062371415821,5989.6981795628171,12113.025920683525,5427.9384130283897,,,,,10894.434525500246,6616.3649514478902,17269.870607381006,522.20254542609655
1063,42.480000000000004,11154.000753654842,5976.8580213825117,12113.336235042549,5422.6025045548431,,,,,10898.865238676735,6603.0867775264487,17270.037301270044,521.99163171444707
1064,42.520000000000003,11156.25211928976,5974.8777651081064,12113.790854116811,5434.607677370992,,,,,10894.969238409985,6616.5070849665826,17284.633948317329,533.53715594995629
1065,42.560000000000002,11166.885846518277,5986.7218208646773,12108.364354957041,5383.8761792135083,,,,,10906.076144245619,6590.6295773055808,17272.511532247237,517.8749106830146
1066,42.600000000000001,11172.883604950126,6002.196419551703,12109.121463167927,5388.4691921978865,,,,,10915.369091859306,6579.4335140493185,17287.080484115628,529.45510486497551
1067,42.640000000000001,11175.229929352303,6001.2960707292305,12112.959131309553,5431.6804717391251,,,,,10938.110486304902,6565.9127352131691,17305.29037908246,535.70407624622203
1068,42.68,11175.81919363453,6018.7061953809962,12109.680586170927,5400.1463897206522,,,,,10937.445501473921,6565.2429026520522,17289.263361447309,527.11009704454773
1069,42.719999999999999,11176.458902034816,6018.4861619079184,12109.304569227797,5384.2412579472657,,,,,10959.852680247663,6548.9967932897398,17275.14702994037,513.7252615420075
1070,42.759999999999998,11179.617433429126,6034.7977502443482,12108.223523037679,5383.609185178635,,,,,10960.314376471924,6550.812665043919,17306.891185806275,533.10491090123105
1071,42.800000000000004,11179.280643029666,6034.7978295549328,12111.906486398437,5403.6872630995304,,,,,10971.986209397177,6543.1343529383084,17290.311065036753,525.05415292129146
1072,42.840000000000003,11179.20602361115,6034.8089721694714,12110.905099181433,5412.7595175509314,,,,,10961.999324387918,6552.922997417656,17289.341894845391,527.04651384485078
1073,42.880000000000003,11179.094078824708,6034.7940262162529,12112.416114184185,5440.6582711747251,,,,,11011.780996649462,6527.1264475741682,17305.443093344624,536.38228864448865
1074,42.920000000000002,11175.371518273067,6018.5920723800746,12112.439831452002,5434.8415123929708,,,,,11036.772692929275,6514.0521105738535,17305.378835044852,536.51477081260236
1075,42.960000000000001,11175.390797331927,6018.5795868036575,12110.206361525936,5421.3099915960302,,,,,11050.209127815508,6509.5313638170246,17305.465861036853,536.3778922395486
1076,43,11169.665278112183,6002.8306260614254,12110.670618242943,5420.5340972161475,,,,,11050.339324322327,6509.7624415230985,17305.385324632745,536.5491847770918
1077,43.039999999999999,11178.35854233688,6034.4661323949013,12111.116686209347,5421.0453716284228,,,,,11076.018129727634,6498.5597852278424,17322.160511700844,544.60951458104864
1078,43.079999999999998,11174.459667715984,6018.2628627752993,12110.324199834962,5420.3474054226526,,,,,11076.119876248611,6498.7350987844111,17322.178058354759,544.59671789867571
1079,43.119999999999997,11178.113618198817,6034.4891310484036,12110.13266358637,5419.9168873445506,,,,,11089.478537000667,6493.9335279035213,17321.024028070697,545.07033314853834
1080,43.160000000000004,11177.378337137907,6034.6630305575809,12110.26017796172,5412.347626080692,,,,,11101.690766662519,6487.274311203435,17303.406703106888,539.43107474732278
1081,43.200000000000003,11177.483659663047,6034.6383149557132,12113.346779863301,5412.1695002554161,,,,,11102.636249041274,6488.6362474628486,17302.775343101399,538.44273773190253
1082,43.240000000000002,11173.85483465801,6018.3687797318807,12108.165218279997,5408.7926090184947,,,,,11115.479770405022,6479.7030575145773,17302.827459354994,538.27875451958607
1083,43.280000000000001,11174.618316697693,6018.135736026099,12108.068658622471,5406.8129539185302,,,,,11116.360881885892,6481.423141862967,17302.685256438133,538.8968095790533
1084,43.32,11169.780142336142,6002.1684220749121,12108.629644666747,5417.6625091708393,,,,,11126.386022033803,6471.6717730413111,17302.639466519926,539.00550380048116
1085,43.359999999999999,11168.623583235556,6002.5394985869743,12110.0005480323,5412.8070018063399,,,,,11125.679945229536,6470.9613354956819,17302.035853295918,540.39246459603237
1086,43.399999999999999,11168.118038429142,6002.7670397587744,12109.418342769519,5405.2408995446212,,,,,11138.81070623933,6459.7267422888053,17302.086320383449,538.51351788648026
1087,43.439999999999998,11168.060827440579,6002.7959096571958,12109.458856356645,5407.1722330111043,,,,,11138.358982154301,6459.4098333641377,17317.891524552979,548.10359772288757
1088,43.480000000000004,11160.590841306843,5987.89397125099,12107.447065510765,5403.0275098936272,,,,,11137.791954137803,6458.9825576938565,17333.656705378526,559.64842121798938
1089,43.520000000000003,11161.065683372255,5987.7046917023308,12108.935508656556,5394.4899721450638,,,,,11145.765500105861,6447.5092096183098,17315.934212015327,553.95496148380153
1090,43.560000000000002,11160.398831692792,5988.1742762569284,12107.678059965643,5388.9361392923538,,,,,11143.403880865419,6446.2310959462484,17314.673390697335,556.89160140250897
1091,43.600000000000001,11159.796956858225,5988.4895302496816,12108.994669830499,5388.7740030606838,,,,,11144.994480314239,6447.2758580048339,17337.455130968043,558.75275262319519
1092,43.640000000000001,11152.208961099746,5973.6549888805184,12109.539943729756,5391.3954045682767,,,,,11151.592805000013,6433.4565598046611,17321.65787683949,553.44149377163558
1093,43.68,11168.483878192306,6002.7288261687845,12108.480144386182,5390.8391473087386,,,,,11157.382016059199,6420.8406244077287,17321.551385235514,553.82781638558299
1094,43.719999999999999,11161.1374798176,5987.7654181147527,12110.146126755028,5404.0335150755673,,,,,11153.071386559006,6434.1402882010771,17339.375586475322,559.27403855850207
1095,43.759999999999998,11168.439675910457,6002.7452495676744,12108.738144007737,5391.9965933667718,,,,,11160.179686076381,6407.1681444835831,17321.123880039915,555.61539675540007
1096,43.800000000000004,11162.384295849164,5987.1687666334101,12110.107268307293,5394.8880398875435,,,,,11159.903278668193,6352.3030955139566,17321.193185156721,555.34760542743243
1097,43.840000000000003,11162.340641784569,5987.1946695521128,12109.564281705012,5388.3800886000308,,,,,11159.932744133754,6352.297667875293,17374.893698588177,569.19663489530467
1098,43.880000000000003,11161.097080682301,5987.596137172437,12111.27704911961,5407.0178074031055,,,,,11159.911778036041,6352.3014929285764,17320.138163345284,558.31263776711967
1099,43.920000000000002,11173.821127502157,6018.3705312965249,12109.238539968628,5385.2558141933387,,,,,11155.527511077142,6339.0407002581287,17374.814902171958,569.7781108577783
1100,43.960000000000001,11173.878631730819,6018.3498448722476,12111.061058136624,5404.2255152300177,,,,,11157.505317010229,6353.4082650499877,17341.741584925905,561.19471300888836
1101,44,11177.124103102462,6034.4892678446859,12114.411924224763,5403.9162083767314,,,,,11152.148694814676,6340.6909336648168,17359.98003949421,564.93533689473225
1102,44.039999999999999,11177.682520315349,6034.3258773826647,12107.895086058532,5365.0217404482428,,,,,11152.093935707302,6340.7198448563304,17323.728440578485,556.32232782209394
1103,44.079999999999998,11177.605893713335,6034.3180545118348,12107.61036768982,5329.8520385578868,,,,,11152.068665184403,6340.7441843085544,17378.189929550274,568.52761249836112
1104,44.119999999999997,11177.95292649851,6034.1494452717689,12106.869556341913,5334.3608081592229,,,,,11145.638113758372,6328.4733381688347,17378.454655161255,567.16142210359612
