990,39.560000000000002,6055.9849994595343,5802.702678278074,14716.420338933453,6779.2259584760486,8470.9004765455211,1235.6578439950899,5601.6281788097349,1980.8251229503685,12441.58698281067,1280.8016466676181
991,39.600000000000001,6045.0243821064214,5790.2638242698313,14713.165879397569,6770.2208328187771,8464.2465266852651,1232.5878345420315,5591.720231152095,1967.5658061906606,12443.353405052398,1280.6020777953709
992,39.640000000000001,6056.2681708128921,5802.4042278417692,14711.040709509169,6764.7750695377435,8470.0108071337363,1240.2176459466646,5589.4956717872683,1967.7341405624347,12453.426129582651,1351.2279547482976
993,39.68,6056.0546237243934,5802.6150380194667,14709.445546628664,6761.4754208499044,8473.8523733381389,1234.6817744508025,5587.0745543737721,1967.043814306704,12443.334545825648,1316.9970813665313
994,39.719999999999999,6056.096855298535,5802.5781716566271,14706.272130577167,6754.7893977317544,8479.914410892703,1223.9887558361825,5585.0515968096297,1964.9906324286021,12443.119501324936,1318.4592482200205
995,39.759999999999998,6067.2214062173798,5814.8956395981868,14702.148893884603,6747.1706154876683,8483.2320648359564,1224.1594711979342,5585.6372697016404,1965.4401431940541,12441.442149021761,1311.0199107000299
996,39.800000000000004,6068.083377103284,5814.082800268463,14698.071074969557,6739.5424670739139,8488.4987223698954,1217.5935504908521,5580.1237989609872,1962.9424110764894,12446.379947886348,1309.9892850730284
997,39.840000000000003,6079.6767994342736,5825.8824902105089,14696.97026337671,6738.8352101006221,8498.4293859619429,1203.7881326459501,5576.5720824860655,1959.8609924424218,12441.194469420747,1307.4630599977718
998,39.880000000000003,6080.734050630047,5824.7662633053787,14699.572510981083,6743.5025958640799,8510.1307670943625,1182.1917495840607,5579.3071906914392,1962.6905152297477,12445.402778420563,1322.6341667017241
999,39.920000000000002,6080.778845242171,5823.3203828330243,14697.539986753909,6740.7058003940901,8515.5833962906072,1173.6189002458013,5586.5088504601899,1968.7224564465923,12444.447436865859,1323.0790755465659
1000,39.960000000000001,6105.5033856127066,5845.1218094693413,14691.299327557259,6734.3009098550174,8519.269076718183,1167.3795527626808,5583.0342640315303,1966.3396529415813,12450.048414979743,1336.5756469319786
1001,40,6105.5716901796086,5845.0293737097791,14688.056614064421,6731.8871130503503,8528.3843558703084,1151.7542439361605,5585.5126053870226,1962.3339932567369,12450.218369349335,1336.5037097380409
1002,40.039999999999999,6117.1016781316039,5856.4757187777441,14682.188950417099,6728.3628599179838,8531.2638188582059,1142.0453235444493,5596.7690724137965,1980.4949892922641,12463.658643546347,1363.0557789531049
1003,40.079999999999998,6119.2365044903008,5852.9414386074832,14675.652504163618,6723.4263802031446,8531.180386921953,1141.5646564051131,5606.7773106816294,1991.5142168754246,12467.797592892746,1373.6540387426176
1004,40.119999999999997,6134.5302725879974,5859.5548765334497,14673.688840924462,6720.5132667453217,8533.6749517369008,1136.0605494172196,5612.1901100419582,1998.6795869893294,12470.917026374625,1372.9938217511262
1005,40.160000000000004,6151.8448438790365,5867.817187872176,14668.469233064925,6719.698427157773,8534.7393295047368,1132.4849503412042,5613.7175907483188,2000.6848316561463,12484.1721239037,1382.9191229572225
1006,40.200000000000003,6136.9117308232871,5863.3073465371717,14650.281129143632,6709.9669006632666,8537.2518182762997,1125.310705515174,5615.7180721159666,2004.9980276581064,12476.648278595652,1378.2035036643992
1007,40.240000000000002,6138.4628324557189,5860.1272170922284,14659.22432985697,6714.3010832628506,8539.1691916320797,1116.7931809817965,5619.6402482663461,2010.9391764568782,12472.093870525849,1371.3680980451682,6267.4673297715544,-32.655546561916708
1008,40.280000000000001,6152.1448340524985,5866.229719565159,14655.375348813488,6713.8385762808639,8540.5044062864854,1111.0542982164061,5617.9783791047557,2007.8684361355436,12465.389299933582,1361.0807245405631,6340.3902499008145,33.097255263568513
1009,40.32,6152.8711555751024,5864.3777378389996,14646.854441311874,6710.9380986174774,8541.414767323593,1107.0635690064901,5621.5969852083554,2019.7673459005046,12492.215458649725,1394.4637223117425,6340.4766092915297,33.068817803221464
1010,40.359999999999999,6185.5758506648635,5868.2654484225695,14645.237377337369,6711.226632862873,8542.4308214714329,1098.0787015749956,5625.4626998774838,2022.0345124271707,12492.391922156326,1394.302226941616,6340.6638871249115,33.007200544410807
1011,40.399999999999999,6148.310409147778,5860.8237331453083,14638.578870188576,6711.7869557966005,8548.9749104399743,1095.0044750936831,5625.7314418432316,2021.860172437825,12506.029767563152,1390.2386867299792,6339.4453829173844,33.364454430844489
1012,40.439999999999998,6160.7829524702374,5861.5119235192606,14623.41509583156,6711.1550987722403,8543.4446477005586,1087.9850823942415,5625.0604529673292,2026.2774929278157,12515.307703421418,1402.1322294061229,6339.7592732056073,33.267012873244312
1013,40.480000000000004,6167.6732200844281,5862.1361866385978,14630.696342362793,6712.0805831509006,8543.4467191175845,1082.652221576207,5626.509097941027,2028.3485119078596,12505.681004565997,1390.5912580461336,6340.0867926626706,33.172047019510501
1014,40.520000000000003,6237.8686118803344,5863.2532624294772,14629.484224183205,6711.8384606976952,8543.2473780989694,1077.7118262254971,5628.0696533527353,2032.1970217720955,12516.408243483362,1401.3081565345728,6345.5151016899435,49.396779402712127
1015,40.560000000000002,6249.7393856176077,5858.5512525384647,14623.966421994013,6709.9442303633095,8542.6899382804459,1067.3580443978899,5627.4162520793161,2029.8347517192678,12525.629719888029,1413.3239295084277,6346.1947709747856,49.259896389170535
1016,40.600000000000001,6233.9850968901892,5865.3232930404001,14626.512911754153,6711.8284424723279,8542.1656932883216,1062.2306939858336,5628.6975563803799,2032.1985400153417,12539.44377567978,1449.5986045821119,6351.3805807304443,82.879315565387515
1017,40.640000000000001,6234.1257128156485,5863.8523876995014,14625.964501420911,6711.5214969166345,8541.7111686679455,1060.8931831316895,5630.2268900366071,2037.3078468302119,12554.799252617395,1474.851909566145,6352.1863620081967,82.81694315842833
1018,40.68,6203.8599817600152,5869.6479420526866,14620.538957255125,6711.5492626238783,8540.0637112840923,1050.3866631915571,5639.3056676047199,2052.3638539052918,12557.871936009164,1476.1509793423174,6354.6691356141655,99.683834540721364
1019,40.719999999999999,6219.4857591794444,5865.7929416047655,14625.619564099496,6712.3503842247173,8540.5061735852687,1049.0228003109132,5636.3447940359429,2045.9517997563617,12561.512067162828,1473.1761209709402,6355.4936076176828,99.607345071084637
1020,40.759999999999998,6217.954670833582,5859.4128370980889,14618.527712744468,6712.0991463847458,8536.9365179966335,1042.2317491996182,5637.3086620357972,2048.4874583817218,12558.34548649655,1473.8598218910356,6356.5785477822537,99.50513287135982
1021,40.800000000000004,6233.2320556118748,5854.4085212272985,14614.75782818122,6711.8623918109279,8536.4698887759914,1023.2187498361109,5639.0140618281421,2047.7354196752567,12562.433123496116,1488.385687517828,6455.663298942417,300.36113043369733
1022,40.840000000000003,6275.5147053524097,5829.5211478795509,14599.904675804744,6714.2669443857558,8528.1801838334559,1023.1041011481047,5641.9500807646855,2063.8988959189937,12562.756586726588,1503.4439482004309,6472.1393979239756,304.27741487480307
1023,40.880000000000003,6243.6104461130508,5836.9034491039147,14604.6490062014,6714.280522322817,8529.7237706078649,1029.1221825747089,5646.1633955306315,2070.5111196633106,12561.966334285768,1518.3696136953167,6522.9689746447057,306.89277915756429
1024,40.920000000000002,6257.7022871573008,5828.5326451416431,14600.708631596783,6714.187807894984,8521.3903873958116,1013.5897005738061,5645.35507860487,2066.5386943225103,12551.830450933487,1492.0481649885405,6522.9417440732504,305.75736098032939
1025,40.960000000000001,6256.8376321411943,5826.5430524983012,14592.632680082095,6715.2672398752566,8521.5056150721502,1017.6176731833948,5647.9184559161731,2071.9162305088212,12551.56195818085,1523.2201710976115,6539.9611673093559,304.53236866314546
1026,41,6256.7485853784983,5826.3288381005368,14588.553408831773,6717.146992552739,8518.5982141745862,1012.6719594527258,5646.852115996734,2071.8336403678013,12554.296683597846,1507.8886057733125,6556.9962205457732,304.8214426945633
1027,41.039999999999999,6245.321691500103,5830.5131910363907,14585.595725492058,6718.0856053363059,8506.6428986874889,992.129508721604,5648.9587733233866,2073.6971517944739,12554.428077993034,1507.9090226793269,6557.0148006254803,304.30567488797897
1028,41.079999999999998,6259.0869158983633,5819.915832557127,14584.304479693159,6718.7976434330994,8503.6764617264162,988.39485745414459,5652.5925183331774,2080.0464936857497,12552.587041980822,1505.1037866133865,6574.1029077814555,304.26363578883684
1029,41.119999999999997,6273.2718839073723,5810.5012633099159,14586.857420687082,6719.6586643315622,8501.6665844422587,985.2301737200014,5654.053662624442,2084.8978246972692,12551.373657319711,1520.7515315492037,6557.0782947070102,304.89424261762179
1030,41.160000000000004,6273.558504332439,5811.2324849068045,14578.748666133655,6720.6127975569152,8496.7529474021758,978.35041931600244,5656.4542111260889,2087.9582464505647,12555.927929838324,1506.100069840897,6574.0393491753966,307.37707797497023
1031,41.200000000000003,6288.198842282909,5803.2056729354927,14577.614545214254,6722.9131370026535,8500.0400422526218,976.31493926448275,5659.0421450906715,2086.7335613539317,12550.6825619067,1521.7063504489088,6590.9211476862602,310.11660485568973
1032,41.240000000000002,6288.1849136678738,5803.1760197255217,14573.510733386393,6724.0072522345117,8494.9983038426635,976.6825201107913,5655.0513484896064,2087.3136595926353,12550.37694522259,1527.6952460889879,6623.2597261929968,320.1249404716018
1033,41.280000000000001,6291.4470747372407,5802.5213803209126,14570.687369676283,6726.0681044606545,8500.5582863714681,985.27611176213395,5672.123670163628,2111.7018529703364,12550.34844769677,1527.8583873177649,6620.8880637786733,316.81372974993792
1034,41.32,6255.7957213429227,5817.8820206592873,14570.949224131155,6726.5014976856055,8492.6839017425773,971.94056755156271,5673.4320104783883,2114.569497329041,12548.828769345406,1532.2288685314252,6631.826607418895,320.71356703733181
1035,41.359999999999999,6318.5886742709499,5793.5481265391309,14571.890274686646,6726.9373933188344,8489.4454155405729,965.66004917888313,5667.0192460195312,2102.1628273333326,12552.047893993589,1520.8322728999665,6637.4274372254586,322.96535384647541
1036,41.399999999999999,6302.5936568390762,5799.3501480022187,14569.87192379529,6728.5983245763009,8488.5899601392593,965.28247378035121,5669.4297508791151,2105.2293871043576,12550.554402885979,1530.2611039008789,6646.60915752855,328.10181406507218
1037,41.439999999999998,6316.9308467857145,5789.3797065267363,14568.182674171161,6727.8060549716856,8487.4088585990321,961.36796411477189,5670.9885755644937,2105.6289415261754,12557.556885451344,1535.4979184484,6646.5857922485993,326.38154783959726
1038,41.480000000000004,6314.3723237308413,5790.4274006006608,14554.948331347379,6733.4423591789073,8486.2963013331773,960.79766222965736,5681.1348008039758,2118.4541148807921,12558.923719003415,1546.7580031689631,6648.3246173961379,326.52654060419627
1039,41.520000000000003,6329.7388125494153,5783.9631247153111,14561.519583390273,6730.7829529624632,8481.6736276096417,949.12565185317908,5705.7036545169058,2153.221775927931,12549.047027593833,1559.548876338622,6665.1324319465957,339.35280419686205
1040,41.560000000000002,6332.070143561662,5782.7913930376317,14564.916898176374,6729.746219428609,8478.0894441032833,946.12555506217723,5705.5616266537891,2156.9974680884834,12561.409054848073,1541.0184842942017,6665.6079908013389,340.23146544792689
1041,41.600000000000001,6344.5368482872746,5771.5067353980603,14565.890615086857,6729.1604160419593,8481.7458804561375,944.0262980855714,5707.5164345159164,2155.4796622619087,12547.548996847474,1566.6502358395792,6672.6258353075546,347.38091837171669
1042,41.640000000000001,6340.8401827843172,5780.2391575078,14557.184855501278,6731.5609330704347,8476.4951808596616,936.74619151394472,5713.7078206029337,2156.8413762186874,12556.360925340845,1553.29357649556,6678.4425143773251,352.96080378268562
1043,41.68,6342.7075316483115,5779.910999224624,14545.973290479149,6735.0378982859347,8473.0695907517656,926.180336671443,5724.0958850731804,2156.480247358264,12549.590162471344,1564.5427057266752,6683.0024204402816,357.01579522999054
1044,41.719999999999999,6358.105980849793,5775.6090276499881,14548.084856416324,6734.3520629846225,8472.204257510808,920.11826133091563,5716.4119520173426,2164.0835617966004,12549.361975229678,1564.3602821826025,6686.5375321251267,361.44312221866312
1045,41.759999999999998,6369.1523485729449,5776.1099342854031,14561.897307774925,6729.4587071462811,8470.0556173258483,909.90244550589887,5729.2153445891081,2170.0620911806818,12548.972973914573,1564.0491588617206,6688.8060812925478,365.10854519087479
1046,41.800000000000004,6368.2785507089011,5769.4455325427152,14561.091432403959,6728.8317874467157,8468.0066803242516,896.48725103625839,5734.2462852259368,2173.6907258608026,12535.638727852154,1573.8940616203417,6690.2305839813462,368.22164989497105
1047,41.840000000000003,6368.3770763372386,5768.2986154491591,14559.712549600586,6728.276214777612,8466.1578458146487,887.81808845356682,5739.4498749920858,2178.5055387185976,12542.619324374178,1559.0572765380803,6693.0394083578185,370.45537908799633
1048,41.880000000000003,6400.2123762910342,5766.4043145030619,14562.319626345326,6728.7068052226714,8465.6512904977262,880.13120261765653,5744.0007885678224,2178.1509815475883,12522.963136655553,1584.2512279872572,6697.8650399805692,380.59501662761068
1049,41.920000000000002,6400.252366614196,5768.5304394186214,14563.678678367125,6725.8561297858205,8466.0647713367307,872.38095898299071,5750.0057377109233,2183.113702961844,12523.973582276938,1582.9191329392761,6696.1032409101317,376.4234918224065
1050,41.960000000000001,6416.2391572759398,5769.812510454829,14564.313391176058,6727.7195906513207,8466.9060114998956,868.90396377554134,5748.7215957026847,2179.0798381844506,12524.022845428948,1582.9657626841854,6699.8919334937109,384.54612695075411
