1008,40.280000000000001,12120.877236644255,6139.6563446899127,,,,,,,,,7133.7134626848938,7947.0641130075755,6907.8494164818121,3815.5897485055284,10067.082153632142,845.20904840607909
1009,40.32,12125.728263338462,6155.0029711677953,,,,,,,,,7114.0867013856159,7942.1015501915135,6904.2493487916254,3812.5669651632043,10060.27221796788,853.2498412440018
1010,40.359999999999999,12137.249588278175,6184.3987372995998,,,,,,,,,7098.6279766430089,7949.1489001807222,6903.3186442711813,3813.0772324942636,10057.736168478437,854.70154028975776
1011,40.399999999999999,12137.452029362745,6184.2957890416292,,,,,,,,,7093.8345560864664,7948.597494380374,6905.8581600791522,3814.5978631234384,10051.990549400083,860.26252974709496
1012,40.439999999999998,12131.793081531776,6185.1541925220026,,,,,,,,,7071.7501065622018,7945.5910889486777,6906.802531897345,3813.7768686163909,10048.86510572929,860.01565512157504
1013,40.480000000000004,12133.636260239206,6184.2206445802949,,,,,,,,,7054.4771808140258,7942.9762930783654,6902.6039949616579,3812.0290315126103,10054.243639648077,853.02961342902199
1014,40.520000000000003,12123.110324599604,6170.2463462321321,,,,,,,,,7050.340370725623,7937.4694287183047,6912.647681654139,3817.8197685021732,10042.172967266484,870.11474370749602
1015,40.560000000000002,12157.640574159685,6221.8959150867449,,,,,,,,,7039.3994851490079,7932.2801557371167,6915.3584132504893,3815.2772073900642,10054.515285622851,853.64207857026668
1016,40.600000000000001,12158.315886546292,6223.292459850365,,,,,,,,,7020.8297020768778,7929.0900053848436,6917.0759500927225,3818.7411516459106,10039.112550491702,869.22294058529405
1017,40.640000000000001,12151.626248633407,6214.7641025358189,,,,,,,,,7025.5791180522456,7924.5026367972814,6914.8057325410491,3816.5204853594723,10047.267555406988,861.50188363310917
1018,40.68,12162.575964276723,6227.0790525502343,,,,,,,,,7026.4147725300854,7916.8485922561722,6918.972413721609,3818.690482332835,10041.010995939505,868.03393725501155
1019,40.719999999999999,12163.321318472597,6229.3609131029061,,,,,,,,,7039.0874177780242,7924.7895602531498,6918.6378727867486,3818.6137119255536,10040.840472291611,871.27746107313033
1020,40.759999999999998,12163.550910129426,6229.0436018208575,,,,,,,,,7023.7699735842061,7919.5944912005762,6928.775594808797,3822.0908540896107,10056.617084979785,854.94785531297202
1021,40.800000000000004,12163.840819619309,6230.2945663992696,,,,,,,,,7009.9497378021315,7911.4431146560837,6933.404044311952,3823.8070367280015,10044.601457223105,867.48226299106864
1022,40.840000000000003,12173.339719402587,6239.9049834698981,,,,,,,,,7007.6619477849008,7918.2919024953117,6930.8837430889407,3821.148796760287,10042.118611746655,867.60293902021658
1023,40.880000000000003,12173.474746578473,6239.7338549011511,,,,,,,,,7007.8765833435064,7918.037885056151,6948.6145098895731,3833.2954097080365,10037.614654536834,873.70115114308828
1024,40.920000000000002,12188.445017077966,6246.4902197866459,,,,,,,,,6997.527652557962,7907.5004658768985,6925.4038121946178,3818.5977231778152,10032.303784720549,881.85667147733693
1025,40.960000000000001,12169.350708260568,6238.0856485732711,,,,,,,,,6999.5496391031475,7907.1603766255867,6970.8027893807421,3845.6368403138295,10037.530434409153,871.40882860903184
1026,41,12171.390415320839,6235.0937192571082,,,,,,,,,7005.3874348173413,7914.7428661158383,6976.6476709647914,3847.3379272670736,10026.437738926536,892.72084238784919
1027,41.039999999999999,12197.508211472621,6255.3008332606823,,,,,,,,,7013.9011423747688,7919.579139444857,6982.1815593787023,3845.8624553441068,10024.44308467438,895.26048401452317
1028,41.079999999999998,12190.366272045629,6251.5176207628128,,,,,,,,,7013.8193449788569,7919.8622268679301,6986.9226603254938,3850.8284921882359,10022.274859824884,903.7654526957449
1029,41.119999999999997,12189.853532456902,6253.3731041226019,,,,,,,,,6991.480923624038,7901.5658831782712,6990.990290879723,3853.1971408055479,10020.564927887306,905.55511549448966
1030,41.160000000000004,12212.951493573024,6262.6062645887932,,,,,,,,,6994.4063971833193,7907.2591101041726,6992.2643738429451,3851.8815650374418,10017.666736338067,915.80888194422732
1031,41.200000000000003,12234.339733832172,6271.7062730096795,,,,,,,,,6986.9293646373144,7893.9519472581924,6992.7786813946805,3851.7761864036574,10015.897451054265,927.04910458204176
1032,41.240000000000002,12212.783759766742,6261.7370324987187,,,,,,,,,6997.8615545399789,7903.7148874833611,7004.0169266633047,3857.6263998046925,10015.358463872486,937.52027201514102
1033,41.280000000000001,12216.552915404256,6264.2068257137544,,,,,,,,,7022.7834623914687,7919.551458004029,7004.1403492875679,3857.547723202315,10015.14464271754,943.18933954155182
1034,41.32,12221.137596322218,6265.8153761203112,,,,,,,,,7059.9501157407622,7940.9929611615516,6998.5012074383212,3856.6387257443175,10014.796178908022,953.47282733660541
1035,41.359999999999999,12246.790165078306,6272.1782796503521,,,,,,,,,7062.0688478620741,7939.6021600249924,7011.8579416486673,3858.8793978625399,10015.66055323149,963.48106048436057
1036,41.399999999999999,12254.236529935306,6274.4523492053986,,,,,,,,,7068.8074791880108,7940.9677197269884,7010.319718421485,3858.3461821031169,10017.709727925738,979.50423103463072
1037,41.439999999999998,12264.003734063321,6278.4324951357448,,,,,,,,,7068.7956000394042,7940.9966917243528,6988.976062371873,3847.794332735989,10018.147010738812,983.76935590501307
1038,41.480000000000004,12275.612462156912,6281.4452569307559,,,,,,,,,7053.5221966596382,7935.2942271583943,7020.1507658821247,3859.7834305950482,10017.644267606069,969.86875388400767
1039,41.520000000000003,12278.397708368017,6280.6672867450852,,,,,,,,,7084.2699885627508,7946.0892010124171,7011.9570179424554,3860.2127836807285,10016.757119512771,975.69088486767942
1040,41.560000000000002,12292.894462233115,6284.9874690981396,,,,,,,,,7083.7414823592735,7946.2117205223285,7021.9058166647055,3860.3308696287477,10018.569265133903,984.81257972507592
1041,41.600000000000001,12293.816349933757,6285.9793289313857,,,,,,,,,7066.3376592293425,7933.7266854926511,7031.5669759757156,3860.9994576527815,10020.701958018195,993.47794819227238
1042,41.640000000000001,12303.535697804167,6290.650051681072,,,,,,,,,7082.4971270420519,7936.2154630444647,7029.3801456166775,3861.0270117691744,10020.763113811019,997.48785211884388
1043,41.68,12321.292083542705,6296.3819810291279,,,,,,,,,7029.2169354733815,7922.7846623854948,7037.4669112203346,3863.4145535512762,10019.470553669444,1011.5349222998939
1044,41.719999999999999,12340.139511646412,6308.6171782007978,,,,,,,,,7012.0563419618957,7922.0506247204303,7040.4882569512783,3862.8128260248504,10020.021103634042,1014.2274813291351
1045,41.759999999999998,12348.223049245027,6313.9022883448251,,,,,,,,,6980.9257994516174,7908.3273916689941,7046.6908775813918,3863.6450093762696,10022.021338749742,1040.8148826164597
1046,41.800000000000004,12350.557458012854,6315.4621844877511,,,,,,,,,6998.6745866550682,7909.8417766337298,7049.3341492880318,3862.636357886041,10019.108705489331,1046.1647714753399
1047,41.840000000000003,12352.339266766201,6316.9480875570971,,,,,,,,,6999.8537159019779,7907.1683662855612,7041.8093222843145,3860.6063618352164,10018.955853456477,1032.4119125996804
1048,41.880000000000003,12358.289882772164,6321.9797683400866,,,,,,,,,6999.8806245953856,7907.1113570746493,7048.0371149860566,3861.9164820505666,10018.433089889297,1056.8483642791907
1049,41.920000000000002,12358.540195677782,6322.3457831824908,,,,,,,,,6999.9193912402034,7907.0290452526906,7061.4848564623435,3862.2648604937285,10016.233546020707,1066.5118118318151
1050,41.960000000000001,12361.82086482639,6325.4323761809028,,,,,,,,,7000.8524509091085,7904.9018010014515,7059.9379217506385,3860.8935766075992,10016.328311353644,1056.3677318785067
1051,42,12372.848361350188,6338.3841740259995,,,,,,,,,7000.8549527699761,7904.8960846433965,7068.0430702463091,3859.3684592471054,10017.577100334605,1053.1626391423069
1052,42.039999999999999,12373.758248229928,6338.5593861574216,,,,,,,,,6985.4337524886141,7898.195689547385,7072.1007904379967,3859.583563459707,10014.462045292996,1075.2241143330939
1053,42.079999999999998,12371.303727849241,6336.7583446091048,,,,,,,,,7218.3475499638662,7914.6675881972305,7065.2911728716163,3860.7993494870389,10013.086775026039,1080.7231156930648
1054,42.119999999999997,12368.030649676757,6333.5516394187698,,,,,,,,,7218.3675214694977,7914.9093685512507,7074.1019419229733,3857.4555411754127,10008.9734602551,1092.2487478878611
1055,42.160000000000004,12368.767321274921,6334.4749522371621,,,,,,,,,7218.3877966921164,7915.1511030960655,7080.9948419821876,3856.0665508429338,10011.154142459911,1088.7729115782877
1056,42.200000000000003,12366.819584574607,6331.8072317402139,,,,,,,,,7235.2206638995376,7915.1095073080605,7077.8158307651356,3856.7496633454984,10007.923682089051,1097.2065100545024
1057,42.240000000000002,12364.573489243752,6333.4560752314783,,,,,,,,,7235.2201658015492,7915.3523687924426,7083.0230634930513,3854.5093234049,10011.451164394392,1087.8954794593774
1058,42.280000000000001,12364.177827743997,6334.0402809505849,,,,,,,,,7252.0661931345185,7918.5341870239554,7078.3702538325524,3854.754205883728,10003.065376482451,1111.0840380056688
1059,42.32,12375.70773032662,6348.5474409797262,,,,,,,,,7252.0573968199988,7918.7736847473134,7090.4798018562615,3850.8320837764659,10005.230950489964,1108.4481194870368
1060,42.359999999999999,12372.488800091112,6342.150472281668,,,,,,,,,7268.8370620207561,7921.4192687482009,7088.9286865609356,3851.209412802481,9993.9490041091958,1132.6036678345172
1061,42.399999999999999,12366.907782573193,6339.5256651928694,,,,,,,,,7268.7294992658672,7922.9651211153368,7106.8870735486607,3843.2490823800135,9983.9834237717605,1151.0464016019196
1062,42.439999999999998,12375.690605804966,6349.9619788375849,,,,,,,,,7285.1263566396728,7927.4510941246808,7104.0410379542418,3840.9578786329166,9991.7097485037302,1130.8581978199254
1063,42.480000000000004,12374.764841917138,6349.7759114192013,,,,,,,,,7272.5558664156724,7925.2402879331867,7110.1303238313758,3836.9575026288549,9981.3253150694891,1150.7783431524786
1064,42.520000000000003,12372.485590999826,6347.2127528223609,,,,,,,,,7288.4914384615104,7931.2409490272003,7109.7293340659462,3836.4161734454165,9978.4191425655554,1154.5694418318017
1065,42.560000000000002,12374.804909976121,6350.8669446618969,,,,,,,,,7289.7379144589422,7931.7193697986095,7112.2943511341755,3830.9582798314232,9968.3326688406614,1162.8824682705726
1066,42.600000000000001,12369.860018501229,6346.3134045688876,,,,,,,,,7289.7194701714243,7931.7872779200216,7112.0386989642921,3830.8134067492474,9966.8207395409954,1165.0056580554192
1067,42.640000000000001,12369.011126708501,6345.0807351462863,,,,,,,,,7305.4928882364084,7937.796224376325,7120.0331685512519,3821.672322635477,9957.6938862370425,1170.9146526391178
1068,42.68,12373.089905816563,6350.8838280031123,,,,,,,,,7305.5321374313289,7937.64903423124,7123.2958557306129,3817.5809180099732,9951.1248550348082,1177.248911603283
1069,42.719999999999999,12375.020583926445,6353.8304261654885,,,,,,,,,7305.6549287759344,7937.2750507731016,7126.2154918370716,3813.7067795960957,9950.4276214337151,1176.5005843277431
1070,42.759999999999998,12375.744462463555,6355.2787228649713,,,,,,,,,7305.6543067556386,7937.2764806345076,7124.9162918399006,3814.3033106571183,9950.351174782867,1176.4143065365897
1071,42.800000000000004,12373.881863039142,6354.6165991671396,,,,,,,,,7321.1089840030736,7943.8345441543152,7127.7441092980553,3808.7907440552881,9935.1739928405023,1186.5084943007605
1072,42.840000000000003,12373.961826175018,6354.6527960741605,,,,,,,,,7305.5674386285955,7937.418470459681,7132.1462871516806,3803.691699597025,9931.9245197751461,1186.0532903982275
1073,42.880000000000003,12381.621604477055,6369.3064268567869,,,,,,,,,7321.2991423406429,7943.3851506184774,7135.11692766537,3801.2434289768544,9922.4809414782467,1190.692158933156
1074,42.920000000000002,12372.053508872696,6355.2571647438799,,,,,,,,,7321.2838034124052,7943.4212287705132,7136.7672113391282,3795.5887445356557,9922.008477935733,1193.3200433632155
1075,42.960000000000001,12376.489853568986,6364.370227368111,,,,,,,,,7321.1073074265369,7943.8752240678295,7136.1341236731814,3796.2558481989345,9912.9304470944426,1198.1428937176152
1076,43,12380.059107146113,6373.1691290000772,,,,,,,,,7336.5416986384416,7950.4777825004603,7139.3473868463179,3787.974876042651,9906.2956537591981,1199.9712578395156
1077,43.039999999999999,12392.457663841162,6409.0113979708131,,,,,,,,,7336.5392373226086,7950.4843472338598,7142.6244550348019,3782.4552504673811,9901.5672831981574,1204.1460587496858
1078,43.079999999999998,12391.042877645086,6413.4464715691392,,,,,,,,,7303.2175742891932,7947.0271854078819,7144.5029053149183,3776.8553850407125,9891.0456971131425,1208.6213183528907
1079,43.119999999999997,12392.824809866699,6427.3156053636076,,,,,,,,,7303.268195283481,7946.9483447658695,7141.4089078762909,3778.2176229976922,9876.774691622546,1220.7190081287008
1080,43.160000000000004,12393.563761930052,6435.4753935058197,,,,,,,,,7303.3031135093979,7946.8940387212633,7143.9111048634695,3775.8638930762381,9873.6028744918694,1221.9622792235587
1081,43.200000000000003,12395.012296657213,6480.8821697479834,,,,,,,,,7332.8075873264752,7962.9772325493395,7142.9689621618018,3777.3563514117086,9861.8748118960248,1231.739588814673
1082,43.240000000000002,12394.676168010756,6483.3991740215642,,,,,,,,,7288.5022555254154,7941.4100853847776,7144.7905284287654,3773.8784975905173,9856.5105149273804,1235.4640228231201
1083,43.280000000000001,12393.998119518494,6496.9249161386124,,,,,,,,,7303.1192751020135,7949.7281108723964,7144.8089399850751,3773.4853931061079,9851.9223195272298,1242.8584914701896
1084,43.32,12393.067300765602,6487.7035580165712,,,,,,,,,7317.4946700676628,7958.8080633288882,7146.326667575735,3768.6979447461217,9848.4372953332222,1243.9316698600469
1085,43.359999999999999,12392.541139040728,6508.922499369286,,,,,,,,,7334.2237806705743,7972.5929963424969,7146.7638194416095,3768.8883671306357,9842.6319573760229,1251.2711832088644
1086,43.399999999999999,12394.206571763287,6512.8754416244665,,,,,,,,,7323.2727866474834,7959.8166917861345,7153.0069777189183,3750.648496091645,9838.2484493587672,1256.2493647572828
1087,43.439999999999998,12394.521467651917,6520.8621098273943,,,,,,,,,7323.4907183807045,7959.5920415777691,7149.8268996378119,3752.5002603061257,9851.3291442865011,1244.3047069066815
1088,43.480000000000004,12394.066536333154,6518.2405144017148,,,,,,,,,7311.96935983409,7947.290428587361,7152.3936466037876,3741.3005731946332,9854.647376127883,1238.749387853868
1089,43.520000000000003,12393.657493066381,6523.098115881472,,,,,,,,,7311.8827438953604,7947.3936349719879,7149.8034614779799,3751.2792607902174,9859.3044589054443,1238.1865587643078
1090,43.560000000000002,12394.767040298513,6524.9250935401915,,,,,,,,,7312.1558466102424,7947.188792533545,7150.6684263983407,3743.7664257795195,9859.1860982028138,1237.9152765634717
1091,43.600000000000001,12395.754793065307,6529.7625762999123,,,,,,,,,7324.3595630212603,7958.7662432963989,7149.9932830716089,3743.0176501434426,9868.7523566095242,1232.2620786550051
1092,43.640000000000001,12395.989965622399,6533.0082263948043,,,,,,,,,7321.8066109273841,7961.9464445193244,7148.441417879706,3746.9676338755235,9878.8521583268193,1227.6883532297852
1093,43.68,12399.91628690642,6543.5341219453931,,,,,,,,,7334.2824034085261,7973.2179090965928,7150.1898139558607,3741.382897112816,9883.179395240486,1225.4322654194111
