"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
1007,40.240000000000002,10237.642799281803,8592.2020970087342,12319.97403462856,5313.9816256070753,,,,,6343.1969460944274,1007.0705610863351,16686.573678065371,3542.9467082154524
1008,40.280000000000001,10232.825144960996,8590.9805004019072,12324.704325139877,5311.5190439619273,,,,,6346.8503788377748,1003.3103920814247,16681.699663295742,3573.9989717316985
1009,40.32,10236.204835812436,8590.3342531580602,12313.94275203643,5309.6244641750081,,,,,6359.1381761625189,991.83518640614784,16688.842596600756,3527.4173786451347
1010,40.359999999999999,10229.384619201741,8589.5924744582298,12311.144464154579,5309.4888775670934,,,,,6358.228004867552,990.00767635063858,16686.284993708734,3558.7568308525042
1011,40.399999999999999,10221.069290473264,8590.7188324016897,12305.243168086046,5312.2439614392024,,,,,6359.2643151839384,991.35372551021828,16686.203228207636,3558.7470151253201
1012,40.439999999999998,10214.597853131769,8591.9786383132396,12301.835399770827,5309.6511169100886,,,,,6365.3706071688293,991.13519516256929,16683.489404948494,3574.2392462830503
1013,40.480000000000004,10209.642650799604,8594.3272073390617,12295.991161019221,5311.0104077883643,,,,,6368.3037766904026,984.54685705287375,16684.560434840285,3558.5356282276171
1014,40.520000000000003,10200.402847643745,8596.4804180581159,12299.470189930553,5310.105307482745,,,,,6372.7816267135031,981.54308374323409,16685.090342893942,3558.5937992495637
1015,40.560000000000002,10195.500865368991,8599.091199555809,12289.997961414841,5312.3855342635652,,,,,6374.1131770226693,982.87878551145332,16685.178634880129,3558.6088607006395
1016,40.600000000000001,10189.421762058686,8600.7291341580058,12291.797100691401,5309.7565748152692,,,,,6372.5562390022842,979.3626703539685,16685.265661391382,3558.6233906751359
1017,40.640000000000001,10178.844257808449,8608.6965396756459,12286.877400574698,5312.0585405993788,,,,,6377.8634381312204,974.46742522007844,16687.898486389699,3543.1328350752929
1018,40.68,10178.258510103413,8606.6034918610694,12291.67084811233,5311.8998012970787,,,,,6382.77673416567,970.18022946627207,16686.370368267708,3558.7581123938216
1019,40.719999999999999,10176.930531505843,8611.0837818698474,12293.098600535002,5312.992893932329,,,,,6382.7447527978156,971.96883808632629,16689.906611627583,3543.4136853767359
1020,40.759999999999998,10179.898344582418,8609.7490994602849,12293.016422124883,5312.9936184325588,,,,,6396.5489488853364,962.47783756781428,16684.264412122164,3574.3320256273746
1021,40.800000000000004,10176.998793502051,8610.4601487032251,12284.59323155492,5311.6340481834759,,,,,6398.1251559376797,968.78186502066637,16685.603757340443,3558.6311333866443
1022,40.840000000000003,10176.010888433582,8612.3923860326486,12280.70386971364,5313.0686654978881,,,,,6397.5778698072781,962.97520806571265,16686.366230289335,3558.7457764602605
1023,40.880000000000003,10176.670836672825,8611.9709677158226,12280.357829851355,5309.4641245866551,,,,,6404.7987526470652,964.3931702362388,16686.381899244549,3558.7480730420111
1024,40.920000000000002,10175.530984080871,8611.2357743512766,12279.8771488,5313.1895284646589,,,,,6407.4518945809541,962.80249782647661,16687.865448867356,3543.0824790290835
1025,40.960000000000001,10177.637869289694,8610.7127408082833,12277.30631282865,5313.5517845351915,,,,,6423.6299545582906,957.81498332720003,16691.051693992715,3527.6714160415368
1026,41,10176.365698051206,8612.1160935001571,12262.869280461782,5312.2753857913121,,,,,6416.0472402328551,959.82603744775224,16692.981395627608,3512.0843152767811
1027,41.039999999999999,10178.654178015708,8609.7238715603489,12218.754540495516,5325.0777105376055,,,,,6414.7499712677445,957.25627046801674,16686.206682142671,3558.7156239902761
1028,41.079999999999998,10177.006136972355,8611.02122169619,12218.832573113286,5324.595907043702,,,,,6431.0983406141031,951.26191888213361,16683.373056106855,3574.1693770075181
1029,41.119999999999997,10177.130771079414,8611.6296777136413,12209.524329309488,5329.3551696979448,,,,,6434.9298310462573,952.1821544302511,16689.87300086335,3527.4674781224621
1030,41.160000000000004,10179.071508960546,8610.3470634341284,12209.491193583415,5328.5961371937738,,,,,6422.0784591937172,957.4775273230407,16689.834486625794,3527.462316101296
1031,41.200000000000003,10185.844166663062,8604.894871575736,12193.85880116384,5338.8634017251434,,,,,6435.6628650106195,958.1642320335468,16687.701703491632,3543.0259377983675
1032,41.240000000000002,10182.969208159424,8607.6505939049075,12194.324574032511,5337.9107466587884,,,,,6452.5271650685127,954.38735955595439,16692.351923214075,3511.9177503376641
1033,41.280000000000001,10181.570633149351,8610.7782146534391,12186.975406501657,5345.9236332724595,,,,,6452.4757721285469,952.98852496602558,16692.307578814336,3511.9008937725675
1034,41.32,10184.280876536599,8608.5039159950229,12183.878091066106,5348.9232248141898,,,,,6469.5659906221181,954.20837686376581,16692.959651925899,3512.0199678470899
1035,41.359999999999999,10187.554481831095,8604.8042849389894,12180.059985722299,5353.9751551659247,,,,,6469.8896651432524,952.33881255389315,16688.607166795744,3543.1484797142502
1036,41.399999999999999,10179.729407954068,8609.3063310690686,12176.215587614908,5359.0887336406049,,,,,6486.6261882419412,955.97047167076198,16690.098899667497,3527.5002380326496
1037,41.439999999999998,10187.592755737613,8608.5046415238594,12167.152052564581,5370.1137767663977,,,,,6502.8253746634991,961.49529169069319,16692.179664691041,3511.8867023498242
1038,41.480000000000004,10187.906091411469,8605.8849621560566,12169.260272510621,5367.3464236845539,,,,,6524.8508751667459,964.06693224179253,16694.930768274171,3496.417337582875
1039,41.520000000000003,10191.151515290383,8606.6522355255056,12168.037432005365,5371.6887537240373,,,,,6526.5708720073098,970.06103293367232,16687.17491998534,3542.9730842052395
1040,41.560000000000002,10193.626492376419,8604.3681202618136,12162.072443332825,5380.0499354246876,,,,,6536.963092687085,978.27920181270201,16690.778569566686,3511.7486165413929
1041,41.600000000000001,10193.313952878365,8605.6127403442151,12158.632552375821,5391.2652132505355,,,,,6550.6175821709257,987.4529606178894,16691.545891945105,3511.8698415637764
1042,41.640000000000001,10199.369338252029,8601.4304382011469,12156.709851252357,5389.1639536419416,,,,,6556.7873888309859,986.05240167886768,,,16686.669969409992,3593.352276761444
1043,41.68,10202.150150283825,8600.2367989879021,12155.02833078858,5393.5615487516216,,,,,6559.7389801530308,987.62187453138176,,,16679.28091089147,3607.8915901620157
1044,41.719999999999999,10193.868915626907,8606.3016004761594,12156.659139112851,5389.1274292103435,,,,,6568.4590926973988,997.45047941417761,,,16680.161562932582,3604.7927250462517
1045,41.759999999999998,10206.632215940857,8600.3078248823913,12152.288670589451,5396.4410347853591,,,,,6571.8880443352555,1002.195450971325,,,16686.801127586394,3614.1717693301089
1046,41.800000000000004,10208.176378791351,8598.612666758765,12151.519351842631,5397.7999643719786,,,,,6571.8789884340258,1002.1525941168165,,,16689.163075438559,3598.5176293696904
1047,41.840000000000003,10214.480982066461,8597.4826184175199,12151.448207094672,5401.4323845509307,,,,,6569.6060155056512,1007.0474247749826,,,16678.985480067447,3612.5624159287081
1048,41.880000000000003,10218.012245262153,8596.5595781221491,12151.295908741682,5400.9976505062314,,,,,6577.92101792427,1005.5295281947274,,,16683.450994375165,3609.1327748177973
1049,41.920000000000002,10217.50774135981,8598.4183341066782,12150.614086930276,5401.4736190127996,,,,,6587.0544264546888,1011.9997514747356,,,16679.897614469959,3608.1305941353985
1050,41.960000000000001,10217.474872175228,8599.4962963724192,12149.367838556171,5405.7386437379264,,,,,6580.9999965122324,1009.8215290480675,,,16678.93843491681,3609.9944946053502
1051,42,10223.212742127909,8598.1702457841184,12146.580527511313,5410.2520598793762,,,,,6588.6018906564677,1017.0164691051395,,,16679.727081278168,3612.8404194208479
1052,42.039999999999999,10225.51547546819,8598.6837331207735,12147.67241132564,5412.3522647512,,,,,6593.0219579304876,1020.7316641680536,,,16687.264321228828,3599.2075820749105
1053,42.079999999999998,10216.035560104303,8601.002053949609,12144.969068356033,5417.8602597163454,,,,,6598.6914307171437,1026.6002851531575,,,16684.865606650124,3614.7120643877415
1054,42.119999999999997,10229.281225598006,8598.6863499030478,12140.405537661134,5426.3641867389442,,,,,6615.19380163813,1045.1590838691609,,,16685.096221095791,3598.0751318103212
1055,42.160000000000004,10229.078688588712,8599.4554450450123,12142.657655811023,5426.164629394706,,,,,6624.8309794363458,1050.5212452372434,,,16685.119333392246,3598.0801112509716
1056,42.200000000000003,10233.173331115657,8599.552030299732,12142.108081163682,5426.6968703614193,,,,,6625.0980777523464,1060.1019131970734,,,16682.735521724291,3613.437991690299
1057,42.240000000000002,10237.732165526793,8598.8182968014989,12140.099503775389,5430.9461012472775,,,,,6630.2284035821449,1064.0635621791025,,,16680.418924998929,3606.4939646087814
1058,42.280000000000001,10236.540159685657,8598.7909378713521,12138.619783181635,5432.925619264769,,,,,6632.7835903762743,1063.211016893445,,,16684.237239353384,3591.2005844637661
1059,42.32,10238.087944971074,8599.9843601195607,12136.386247214106,5439.2718788659258,,,,,6642.9993515440774,1071.4678553382346,,,16684.567696266979,3607.5193737198706
1060,42.359999999999999,10244.16734389193,8599.7490865890122,12134.662184937199,5440.038463959183,,,,,6646.6845754982623,1071.0166354934208,,,16686.355767506095,3608.197389207814
1061,42.399999999999999,10243.590508791491,8598.0049914559368,12136.678655284259,5437.1696577466846,,,,,6654.4795525392137,1072.159986489738,,,16681.370339882029,3623.1360070806631
1062,42.439999999999998,10248.406885149709,8599.9088958168286,12130.924401940438,5449.7230790548574,,,,,6652.2462291965476,1082.4085659132525,,,16674.701969610349,3630.9413097418437
1063,42.480000000000004,10250.378200675988,8602.3567702478558,12129.2764766243,5449.5508856467413,,,,,6656.5791185224043,1081.4234713664264,,,16676.056553188293,3630.2966022678147
1064,42.520000000000003,10245.314765290765,8599.8951150762587,12126.068946779078,5456.5842182635679,,,,,6667.7421933199976,1087.0250577004026,,,16628.903688608349,3689.5512508095308
1065,42.560000000000002,10235.469760968001,8599.1054855743696,12120.149063814408,5459.8454607355861,,,,,6665.1205122564661,1081.6221941484309,,,16629.848969593746,3690.2053041654353
1066,42.600000000000001,10280.069887495625,8610.1291637914583,12113.650952464039,5468.6837904251051,,,,,6674.6621870278259,1085.1475209217497,,,16646.853783607403,3670.6637514753529
1067,42.640000000000001,10253.453354037503,8601.313678763232,12110.335063439625,5472.072942492483,,,,,6675.7551331301129,1088.9918616073701,,,16638.980979521366,3680.5516617790736
1068,42.68,10274.848411805231,8608.7932129935216,12101.227742372428,5481.0015426811233,,,,,6677.1481659097963,1089.2573283161601,,,16675.061263348918,3636.6758813308243
1069,42.719999999999999,10274.918926774313,8608.449539448975,12099.753705930209,5482.7442362842621,,,,,6684.207905601098,1090.3679373104023,,,16672.785285722901,3641.2162445945505
1070,42.759999999999998,10282.735859562226,8611.4861274619288,12097.424426969228,5486.8469976793504,,,,,6688.2662496258008,1090.7225131848318,,,16667.331634444159,3646.8167000596832
1071,42.800000000000004,10255.629220780944,8604.483857093288,12084.549469626018,5490.5657714491117,,,,,6701.1690663520121,1091.9947066302939,,,16664.702302659898,3651.623087886127
1072,42.840000000000003,10291.823927880982,8617.1263528645541,12080.684175453123,5494.661703229589,,,,,6703.285337016554,1090.8192020972565,,,16663.874191338291,3650.1473847754605
1073,42.880000000000003,10285.489585177393,8614.7864716245986,12079.013304583579,5492.0770120461157,,,,,6709.5395732319348,1090.8005874891332,,,16661.017559601882,3656.5998414302449
1074,42.920000000000002,10265.983760417024,8607.6894081053251,12073.07740573304,5495.6673084840195,,,,,6713.8573918026632,1089.9434955977522,,,16648.363883604339,3665.1418699782962
1075,42.960000000000001,10274.328172729944,8609.7087773710809,12071.68250006267,5496.7854812853138,,,,,6729.635290622844,1087.4909152109121,,,16640.541269111873,3674.5906770988777
1076,43,10283.914722320402,8614.7443122197128,12065.843134813342,5499.8588255603936,,,,,6729.3219755564669,1088.8054410907462,,,16638.970228151455,3673.8090610224326
1077,43.039999999999999,10289.717537793758,8617.5095790257947,12064.793087633998,5500.1090730492451,,,,,6729.3105596843525,1088.7237996513559,,,16630.157820168133,3681.8510933897524
1078,43.079999999999998,10302.075377989839,8625.8803415254588,12070.654662386965,5494.4867767303213,,,,,6736.206805053158,1085.1205303837451,,,16631.839273005284,3682.277261654327
1079,43.119999999999997,10307.957308595491,8630.2803162812088,12070.979856659225,5495.2201667450545,,,,,6751.6612502027801,1079.3142480757688,,,16627.474604709601,3684.5084939356893
1080,43.160000000000004,10317.759006113909,8639.2168685041797,12070.788658858932,5495.1966705050918,,,,,6751.7527255862815,1079.5404615819771,,,16641.210802059897,3677.340506057988
1081,43.200000000000003,10321.398819182818,8643.9896700404825,12067.553034474291,5495.0804635183968,,,,,6751.4758610399904,1079.185821145913,,,16581.367097202776,3716.6655657488081
1082,43.240000000000002,10307.014612043424,8632.1991163023158,12064.555377048668,5493.71488729056,,,,,6766.9688094737157,1073.2113658361341,,,16612.856355206004,3696.3659549928434
1083,43.280000000000001,10310.782507955581,8633.2896945320063,12057.297409880492,5499.2306649475495,,,,,6766.9442822644023,1073.1451132433867,,,16574.511971507844,3720.1441660166656
1084,43.32,10308.954360206544,8638.1191633121125,12055.528672335055,5498.7537759769284,,,,,6766.8933265185769,1073.0071181048315,,,16599.12029800217,3703.5014168896278
1085,43.359999999999999,10315.312437791201,8638.3841679771631,12057.117075574739,5497.272474468904,,,,,6766.2178359210639,1071.228137326827,,,16601.084458869951,3706.0376646355217
1086,43.399999999999999,10317.96681455716,8644.1818560866413,12056.202025105224,5496.3335135990292,,,,,6780.0932265729962,1061.967551110969,,,16592.643700445144,3708.6244401505237
1087,43.439999999999998,10331.754905606616,8656.5600366015406,12054.178847590989,5496.8983404166602,,,,,6771.2755680863993,1060.8372787487788,,,16590.013299910661,3709.2473363228537
1088,43.480000000000004,10339.176320070354,8666.5622376756564,12054.905334376661,5497.8325773078886,,,,,6777.5698140000268,1059.6595410036207,,,16576.785778377773,3715.7559344802676
1089,43.520000000000003,10348.336209521547,8679.5273547434517,12050.502566493162,5495.6261067957248,,,,,6779.0297319205847,1058.0222255532408,,,16587.248528102853,3708.0599414226781
