1032,41.240000000000002,,,12728.811857242996,6997.6377118972396,7070.7405932417341,4977.3686927039407,6018.1117602963668,5549.1289649905175,1103.6373931400992,2257.1397979611102,590.20858509561776,2159.8429418410697
1033,41.280000000000001,,,12744.596131468719,7011.301220917343,7068.9496144889936,4975.3143800686021,6016.6993407916507,5534.5049580321847,1113.5765481400392,2263.2890586886579,597.56242043283316,2168.2605509083633
1034,41.32,,,12741.296394386836,7009.205958292031,7063.7542017909436,4967.3392051223436,6018.8497754062846,5563.7298553070614,1114.560580530693,2263.6524935394627,596.16439180613088,2168.0947299521204
1035,41.359999999999999,,,12750.312124070741,7017.933098690919,7065.0341067638283,4968.6957963535469,6019.3353032944278,5563.705530463777,1131.5166701740329,2272.3332825402422,603.47693325677017,2177.9331694591938
1036,41.399999999999999,,,12762.976274409821,7034.7618273442786,7058.2096894753849,4960.5383476211136,6019.5946858193702,5563.6548712891708,1139.6704413233258,2278.8537857746333,605.42475675099342,2180.3557498876444
1037,41.439999999999998,,,12761.376388064355,7038.6909847226689,7053.3513805109642,4955.7595960437629,6017.954387090188,5563.7126109927376,1141.1135218609336,2278.7292929271043,611.04255491774654,2188.8017861015869
1038,41.480000000000004,,,12772.652446393884,7052.3533379910132,7048.67962971821,4953.0519839039061,6014.9149463132453,5578.2634697890244,1168.8111662436675,2292.6291658373666,612.29505145121527,2190.5542349311654
1039,41.520000000000003,,,12775.640542809095,7057.417317336698,7047.1948753794104,4951.8589654009893,6004.6808047171107,5604.0938942206667,1187.6328830953653,2300.6685630985285,608.3993592726132,2188.993319432052
1040,41.560000000000002,,,12780.528765303481,7063.7456888026663,7032.732181726964,4943.9721595148285,5999.5167109313661,5618.312915508699,1187.5580827875256,2301.9811092685923,611.36895452944987,2191.0678146514529
1041,41.600000000000001,,,12804.699834461724,7097.5878679664493,7028.6913670873228,4939.1024351362248,5999.6848282440415,5618.3729074059966,1217.897062302749,2312.1731901639678,615.02615977680318,2195.8338457822838
1042,41.640000000000001,,,12811.896399115854,7108.2961380624911,7028.2876660106149,4941.4212149690447,5994.0457634704771,5621.396203728621,1231.6947967697611,2316.0423057149419,614.7936532857359,2195.5533211822794
1043,41.68,,,12815.614564881684,7112.3799041809762,7018.8160943701778,4937.6971984687907,5989.5215252364105,5633.148413377633,1242.4319320918412,2317.1811611339126,621.43707590208112,2206.7196610851943
1044,41.719999999999999,,,12817.550317101523,7116.6208067169082,7014.6208648599713,4937.6519552126065,5983.6830064567202,5646.5714143880541,1268.6016512456122,2318.0025542546955,637.83102729134134,2221.4165674675014
1045,41.759999999999998,,,12839.941158436732,7136.0206425935876,7000.325976553152,4935.1144011327597,5979.4804534866716,5652.7126653139749,1288.0620559830566,2314.7115906177714,660.20435130833903,2238.4641987462664
1046,41.800000000000004,,,12854.874484312564,7143.8082060176966,6987.870359975288,4935.1873348860663,5972.4376296541832,5663.7465511324908,1300.8979012881969,2307.7916750437062,665.92342690442035,2241.6543531210827
1047,41.840000000000003,,,12863.188178174558,7147.1109884164916,6981.5992837009535,4937.3738529472312,5969.3154400673293,5667.6013714583496,1311.0611086043832,2302.5918837256104,670.92436822123045,2244.1715650993392
1048,41.880000000000003,,,12869.588379291181,7149.9111985321697,6982.761099712241,4937.6671618577784,5965.7519804027397,5673.3809366150372,1313.3637456440476,2298.1372257187841,681.22137964598346,2247.4660375059193,6011.72219740127,10148.3354635742
1049,41.920000000000002,,,12886.324846957919,7153.3576988465647,6973.9571481449702,4940.1163028846067,5956.2915550434282,5688.8917572384498,1319.296367744269,2289.7738372606727,689.42068802457288,2249.4839728009183,6010.2136859610555,10147.586388026073
1050,41.960000000000001,,,12899.115629482498,7154.0906358163938,6968.7646271345684,4943.5252668635721,5957.9857769897762,5685.7575316305893,1330.3747861642582,2282.4495992252851,707.64718331622385,2251.4777375059739,6008.3822400809213,10146.334202637712
1051,42,,,12913.249794254869,7152.5566860095914,6960.7841579689666,4946.5493679645324,5957.8364729036684,5683.9111658244065,1339.742955153944,2270.0830395322364,707.68456753264149,2251.1717283529424,6011.4644936953828,10133.277490483772
1052,42.039999999999999,,,12918.8459350422,7150.0655098935076,6953.8941171581582,4953.9767256399055,5960.5732745550713,5676.3063306885833,1335.9076488493438,2271.1120608839246,725.6505710339286,2249.1138622195285,6003.1341419661994,10143.354442449452
1053,42.079999999999998,,,12924.001158292542,7148.8651017353204,6943.6853195031317,4963.2740067800014,5955.3723301359614,5684.2518939417796,1340.8909096594145,2261.6670973498067,729.72063362852521,2249.6864941538361,6012.7999114409649,10118.899649024666
1054,42.119999999999997,,,12934.291429310806,7145.923463717354,6942.9331949617508,4965.0646852493483,5949.6627591955703,5692.3681442884854,1341.2079496905017,2254.7178312730121,731.83412184304996,2249.2899875965104,6014.1266921112028,10105.685878375081
1055,42.160000000000004,,,12946.314073293241,7140.4111977340381,6936.4421036452013,4973.0195629592508,5942.2004254253952,5701.6667090352585,1342.9223015743278,2247.6600817128037,741.95339240024737,2247.2008672817765,6013.7290072248079,10092.371858890738
1056,42.200000000000003,,,12955.703884431312,7135.4075638086306,6917.0901674716806,5005.1460458562369,5939.6584683043684,5702.7994730362107,1344.303159483605,2240.8199762768163,751.27086499998052,2240.9488905521421,6011.8422578623176,10105.329517798195
1057,42.240000000000002,,,12961.784042601412,7129.3764747550586,6909.7469085333414,5025.39917111463,5931.8258207297522,5712.1107861135406,1346.3672637700922,2231.9179413728998,755.06782099861152,2236.9144539180706,6014.8500567113633,10079.147385149532
1058,42.280000000000001,,,12970.548917888778,7121.0053972959704,6904.2777409331593,5037.8285170859635,5919.5769879942254,5734.7197209518963,1347.3867683252056,2223.7526539970149,763.94414428315179,2231.8328850034704,6014.534256255115,10079.071339295286
1059,42.32,,,12974.428435695221,7115.6226985416015,6902.0569102439704,5048.5455899654871,5917.8130541124783,5735.2269437657578,1348.4540544272083,2209.7483863474954,771.85361541544648,2224.042584575428,6011.8932738212852,10039.672578634318
1060,42.359999999999999,,,12984.150230851481,7099.282869437202,6899.6628102966806,5056.4627985192228,5920.6266425812209,5729.0064149842319,1348.1705540693167,2193.9757812344124,774.95763457375688,2222.0677306746329,6008.1492389103514,10026.96684738725
1061,42.399999999999999,,,12985.545961617749,7095.8085590367755,6891.8564746344146,5069.7606294882653,5912.0862077070042,5749.8625799694746,1350.42800781082,2179.0869910477404,783.21014155906641,2209.8528062666683,5997.6579369362144,10002.752543335082
1062,42.439999999999998,,,12989.710229828648,7071.6310208314771,6893.8621120458083,5068.2160745834699,5912.58174045751,5747.8672597221121,1346.806991531924,2177.7049816441795,782.81379142056403,2210.3663356894021,5997.61344988158,10002.759435474207
1063,42.480000000000004,,,12990.540114589201,7055.8416498044444,6884.2374896284482,5081.7701324947939,5909.2046536350963,5752.9262935269753,1343.4136583712032,2160.428807248777,788.07613735767904,2202.1619801727365,5990.3653635950732,9991.7093817716577
1064,42.520000000000003,,,12988.682020388958,7049.2470812235133,6878.2686871275828,5089.7671068392274,5913.5794688815413,5739.0892014155988,1342.2247182366555,2152.9829081858234,785.69415446972948,2205.5576390859869,5982.5199548157643,9981.0686348274467
1065,42.560000000000002,,,12984.589057249741,7032.4843682265409,6875.924591227038,5091.5778573367324,5912.585208753213,5753.7440508764048,1340.5791671026607,2147.770436511857,790.87303650160311,2201.7312558774456,5989.7762802320594,9992.0610583697871
1066,42.600000000000001,,,12982.375561538522,7026.1135209896629,6867.8437239997347,5098.0094257372666,5911.4791576932066,5768.3151031546186,1337.4628620845101,2137.9134921080167,791.33020973296607,2197.6037378788078,5972.4668213891091,9972.116380147645
1067,42.640000000000001,,,12981.733390646363,7022.6290184397276,6862.171788424188,5101.6662885503565,5912.1833297701487,5782.884638966183,1334.7895133264408,2123.4980498274417,791.33339519969024,2196.2724626752588,5962.4886152456174,9963.4296529054736
1068,42.68,,,12978.703407345049,7010.7303062890733,6857.609179974178,5105.2196568923146,5910.2805919309994,5782.8748604268267,1333.3913585786624,2119.4146530230209,794.85749996770926,2190.0088796245691,5972.8360091631148,9971.6946827059965
1069,42.719999999999999,,,12976.146497268925,7006.2355178093248,6850.8872598101125,5108.7229398133386,5911.9188129552167,5797.392669044576,1331.0246770581739,2108.6204730567197,795.11478354546841,2189.8724943482221,5951.6692988048608,9955.8693703007611
1070,42.759999999999998,,,12969.789975311556,6989.8710889887534,6843.2779663285664,5113.0923983825214,5910.0513883166568,5782.9000791512162,1329.2250896755552,2098.0501837317697,792.76050419959245,2193.7683015211696,5940.6033133085475,9948.5908457175756
1071,42.800000000000004,,,12971.548712415901,6997.8071663443288,6835.5603162074513,5117.7497933386612,5909.9267966498282,5782.9216893029234,1330.6096216129183,2097.7202034305801,792.17796314277496,2193.5314746055928,5928.9619618506358,9942.3175007263017
1072,42.840000000000003,,,12964.948646022422,6981.2105915945849,6839.051517223782,5116.7142536585661,5917.573292015707,5811.2081959588459,1325.8592241995066,2082.0464507815877,799.32322891002059,2178.15407987855,5916.8970083725499,9936.9080366843627
1073,42.880000000000003,,,12960.932945991661,6973.4109074544485,6822.1629295785333,5124.1109273900656,5911.4156594629421,5782.645750944972,1323.1045915173866,2064.7090361499922,800.80220473551185,2174.1793509342051,5940.793605667739,9948.1966370333648
1074,42.920000000000002,,,12959.568017868522,6969.6010962072942,6805.9363881073859,5127.2355931040156,5910.2515909164049,5782.8382746696725,1323.1592139079578,2060.7871418521772,801.57985753028288,2171.8629210458339,5916.7748010784262,9937.1067523932707
1075,42.960000000000001,,,12957.424836329208,6964.1604181189268,6779.7868595190621,5131.8372164109242,5913.9912535838139,5795.6900590648238,1323.0719510549725,2058.6550167871801,805.44141589680873,2162.5146222838466,5940.9400223110033,9947.8549286912476
1076,43,,,12952.241323319919,6947.4908113495449,6781.6138722949272,5131.6448567142188,5913.9852124016779,5795.6915462737343,1323.8838406911614,2046.209728126717,807.40551778480676,2156.4763342958086,5916.9337058559486,9936.7327378790833
1077,43.039999999999999,,,12952.5466289012,6954.856328361273,6779.2475507303116,5132.4722712844314,5914.9207048329881,5795.2027364904452,1323.3303949922806,2043.4320894122084,807.27448864955295,2156.8725357464318,5917.3810483920333,9935.6304326864411
1078,43.079999999999998,,,12945.687443096542,6940.1638556603866,6789.1961995396932,5131.9813281270135,5920.8530343410212,5807.5739556509798,1327.7469436387762,2015.767790224686,806.21652825144611,2159.3035328745409,5868.374933030389,9915.6775509272302
1079,43.119999999999997,,,12943.208352843601,6931.5323700663394,6782.0293241401259,5132.3917706764023,5926.6002058050244,5820.7608775585459,1329.3151054739135,2011.3942614685448,806.56236717732418,2155.4143571010363,5880.4783388696542,9921.0155571533633
1080,43.160000000000004,,,12938.147568346394,6918.8888469490958,6775.9484394898564,5132.6614617814776,5926.2554166068621,5821.403580770083,1330.4202734889132,2009.4830165144695,806.94638095934181,2154.1589026150223,5868.1032799797422,9916.2985798714399
1081,43.200000000000003,,,12936.342857566437,6911.7126072380524,6760.5433744071588,5131.3928765229284,5926.0555665576976,5821.5897912570463,1334.0898355106569,1994.6129994771654,808.6830873123572,2137.7076173419928,5856.5257931188271,9909.8265371901362
1082,43.240000000000002,,,12931.943626483691,6896.2482016540362,6751.6022450158516,5132.7318047763638,5933.6553152502584,5834.0796599836585,1339.2972508780899,1993.9026106086076,810.96315182836133,2134.7385369896301,5833.9977068530688,9895.9118952119716
1083,43.280000000000001,,,12929.92101190295,6892.0568196240602,6740.7692908979952,5130.9916496654305,5944.2014728584536,5844.5742920129032,1340.36080799452,1994.1510063819605,810.91995308954642,2132.5804796854627,5815.3015710922309,9877.2634005702585
1084,43.32,,,12928.431490974954,6886.6739506816684,6717.6772462483113,5127.622538599403,5944.9432346056674,5843.9937368975143,1348.2042793905273,1982.1723988453559,812.80724127112205,2125.6232409102804,5814.9553746756883,9877.5735845645395
1085,43.359999999999999,,,12926.907613256946,6880.1402432005016,6680.1314631634814,5120.0851851985053,5944.0333172330202,5845.2692100927188,1353.1814826832019,1975.7221017818101,812.29645243311791,2126.9158013926681,5815.7759020575377,9876.8944799687633
1086,43.399999999999999,,,12926.145661724155,6875.7395782690955,6671.637165671832,5118.9708540621141,5955.9722305237792,5854.1992109075827,1347.5781253593871,1986.6934096655314,812.82982303650022,2121.1846937161226,5817.1012122516931,9875.8846501861153
1087,43.439999999999998,,,12926.034055318281,6874.9441479694315,6661.0248286431279,5118.4785342294435,5956.0719335749536,5854.0892970706618,1350.3374508733855,1983.7287209237184,813.16452331183405,2119.5991946137219,5807.5829902595297,9851.3790351793068
1088,43.480000000000004,,,12925.718578107771,6853.8007660236108,6651.5918631165487,5117.1487254457898,5968.7300111313143,5861.6769924896789,1366.5456813236201,1963.8285021791553,811.971976663183,2118.4950823571389,5807.8474930421735,9825.0852239399865
1089,43.520000000000003,,,12926.28394324546,6848.5324370456092,6645.342372289233,5118.1174625087033,5980.7469548889349,5869.9960654491479,1357.9706516201047,1973.1996415526546,814.65731443379786,2109.1903729210981,5808.5579963194114,9825.0738738672171
1090,43.560000000000002,,,12926.722807895638,6832.2758466492742,6635.2567104124018,5120.3605729008832,5980.7960450548089,5869.9252933248517,1365.5749508097233,1966.5097080328469,814.02419108415472,2112.8090905274121,5823.8615786042819,9874.3380501347092
1091,43.600000000000001,,,12928.685876840473,6821.6871069124118,6619.194224315409,5116.8996498742199,5970.2946394196306,5859.3791292205833,1376.2982646729515,1956.5276484880942,816.11399856186972,2104.7633198981084,5820.089069487959,9861.6397349321305
1092,43.640000000000001,,,12932.551250168815,6811.2018680583051,6628.8208524687889,5119.9048957638815,5982.6548924794806,5867.1825814552722,1371.504042362651,1967.0325553381326,816.33516817938244,2103.6833086933175,5818.9419414708073,9848.3586906020155
