"Worm Data","Position (um) of Centroid"
"Sequence","VID00170.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y"
863,34.480000000000004,,,,,,,,,4361.9606723898287,3831.9690813701436,8604.4645483074601,7820.1235142677742,,,,,,,14229.512674479678,8155.3345566280641,4596.9892123871505,6972.20614752855,3924.1405545913744,7184.9192737691346
864,34.520000000000003,,,,,,,,,4361.9078908107285,3831.8148649328232,8618.6000937722602,7824.165814067308,,,,,,,14240.307016792856,8144.2861401954751,4600.2007011123651,6973.8054387791981,3924.0716394084557,7184.9955599236573
865,34.560000000000002,,,,,,,,,4327.4583196295762,3854.549531122414,8596.8516851099303,7816.2657287924212,,,,,,,14219.455132204701,8167.2334358710959,4599.7957744127471,6973.3564468058739,3923.8508673019082,7185.3160497411645
866,34.600000000000001,,,,,,,,,4357.611305979628,3830.8003647309733,8618.3182124217255,7826.5116801351105,,,,,,,14231.405086968884,8157.3389878187227,4624.3896758267383,6953.0783473241827,3923.8417801771011,7185.3265432568724
867,34.640000000000001,,,,,,,,,4357.4633952915883,3832.1078740477833,8617.745619012172,7824.2760353847661,,,,,,,14242.484854756385,8146.3948714800645,4664.3315986799753,6934.1662417342604,3923.8109865128613,7185.3626828107735
868,34.68,,,,,,,,,4364.4697317976297,3828.1776379878647,8617.7510725812153,7825.3973046049896,,,,,,,14219.607823442318,8167.2407212401185,4663.2416239844461,6932.0199966443679,3923.6466066124294,7185.6149253565209
869,34.719999999999999,,,,,,,,,4366.8441078601018,3830.9380885516011,8614.4118972002525,7824.2587598355512,,,,,,,14219.972907460775,8167.9392068820871,4663.237955467499,6932.0135832326714,4073.5865784143284,7209.7785642680083
870,34.759999999999998,,,,,,,,,4368.1980587837061,3826.9236093406071,8598.3550334362662,7816.5477639535284,,,,,,,14220.226360925484,8168.4049451844421,4663.2656160495344,6932.0631173911224,4098.874124460619,7214.5321092243339
871,34.800000000000004,,,,,,,,,4367.2697828084183,3828.3369183474824,8613.587173685637,7823.9424899902942,,,,,,,14219.581616388816,8167.4985859307508,4663.2862483512044,6932.1541376834339,3922.0004825544383,7196.9806114088206
872,34.840000000000003,,,,,,,,,4361.0216286877776,3830.2818594342834,8596.4390248776253,7817.1649654759258,,,,,,,14219.734301016624,8167.9038832294,4678.6078637561059,6920.9682712018375,3922.587685176285,7196.5501722547051
873,34.880000000000003,,,,,,,,,4362.5029401772445,3829.1753366202611,8597.1889386129878,7815.4049698414838,,,,,,,14219.610499732788,8167.7209569375309,4662.6287941745695,6931.0627079959559,3922.8374459324423,7196.6223205766655
874,34.920000000000002,,,,,,,,,4362.2876781456207,3830.7270973374425,8617.0048675016878,7824.8321202824136,,,,,,,14223.735588848122,8169.5446942180151,4678.5145793770753,6920.8188016949816,3934.1953243210187,7203.7016023595579
875,34.960000000000001,,,,,,,,,4361.5686131677603,3831.9638281813732,8605.6479604290944,7821.9695227687498,,,,,,,14223.674578832173,8169.4735330495932,4678.1424095061966,6920.1934165102357,3933.8173320715773,7204.322143408901
876,35,,,,,,,,,4356.829275979072,3833.6141558338149,8613.0678451123968,7824.0907754151776,,,,,,,14223.64992694819,8169.4337101273741,4662.0789139795379,6930.1538360213253,3922.8659944697588,7197.6063874399179
877,35.039999999999999,,,,,,,,,4356.1400366086364,3835.3471085609372,8613.732028956505,7823.8092450270224,,,,,,,14244.795685216111,8136.4502511499213,4661.0384797948936,6928.3485451432371,3933.78291419886,7204.4374002547074
878,35.079999999999998,,,,,,,,,4353.7746358058184,3836.4562397506306,8607.6038626077479,7820.0253091398281,,,,,,,14245.195823514314,8136.8406341663795,4678.0463497165247,6919.8957008107318,3922.9920829936514,7197.43557789033
879,35.119999999999997,,,,,,,,,4353.4155256065569,3839.4554369936532,8608.350300222899,7819.3498499224324,,,,,,,14240.961644628629,8138.9017030160157,4661.8687210719618,6929.7116784467735,3913.4954197766065,7188.7804818200157
880,35.160000000000004,,,,,,,,,4347.4440884666355,3839.1850287477946,8603.4468257843982,7818.2057976750457,,,,,,,14239.419820988162,8137.0612093421059,4678.6155009746481,6920.8551387636162,4060.4330590084292,7205.2714317013524
881,35.200000000000003,,,,,,,,,4348.2906397481383,3837.3844278477864,8605.9554672882587,7820.5347139620371,,,,,,,14240.035313667329,8137.8626675526612,4661.8992153847439,6929.7246073926526,3933.3823984303485,7193.5476880463775
882,35.240000000000002,,,,,,,,,4347.0426112275927,3838.9505540636201,8607.6364151386952,7823.6358925659961,,,,,,,14240.077473203679,8137.9188950862972,4661.7803910593811,6929.5026660793892,3922.2095590326621,7187.2004280316805
883,35.280000000000001,,,,,,,,,4348.8769468765058,3838.5746221284735,8610.1384788095038,7825.5595929912088,,,,,,,14240.117363646394,8137.9690801973429,4661.8935376740437,6929.6909951876287,4072.60541476353,7208.9495900282091
884,35.32,,,,,,,,,4346.7305836174946,3841.8338850457349,8610.6449094150157,7824.4913709199373,,,,,,,14252.089732723363,8130.6721391807723,4677.7933271061229,6919.5241153506395,4059.9182898850036,7206.8352704010149
885,35.359999999999999,,,,,,,,,4342.0175002563592,3843.2257882532012,8608.1548155208748,7823.0949553979608,,,,,,,14230.506286883365,8148.4560712674775,4676.9141084409166,6918.2044912371366,3921.1796428946459,7186.370870344771
886,35.399999999999999,,,,,,,,,4338.0631937661919,3845.2183119023794,8608.6910047855672,7823.5646891170663,,,,,,,14241.748897397893,8140.3434887574604,4661.3615552133551,6928.9820813825509,3921.2588214112334,7186.2765666200739
887,35.439999999999998,,,,,,,,,4337.976178359665,3845.7837659756024,8608.9560344545025,7824.635167190203,,,,,,,14232.508062128247,8151.1998794602132,4661.4229863272139,6929.0662597713454,3921.2335058095368,7186.3069805909254
888,35.480000000000004,,,,,,,,,4337.3928774528131,3845.9764967000483,8605.8827363716173,7823.4477023190684,,,,,,,14206.980256723107,8179.1172380676689,4660.0273810669169,6927.0899783364948,4083.8206746718975,7214.0932258639841
889,35.520000000000003,,,,,,,,,4338.3909020745441,3844.7663243965817,8608.2533406924576,7824.539559433174,,,,,,,14203.934053030334,8177.7785256140651,4675.5447903347967,6916.2946189783579,3910.7026360488908,7183.5783018856819
890,35.560000000000002,,,,,,,,,4334.4618717247631,3848.0490202175615,8607.9488211479838,7827.0447000408585,,,,,,,14205.165919208705,8178.6913689010653,4660.2164150227763,6927.3550796725885,3909.9411165234815,7184.4717126901978
891,35.600000000000001,,,,,,,,,4330.3373832468433,3849.0984567310034,8603.4116210705233,7823.0849141882363,,,,,,,14205.853585655408,8174.5254592974006,4659.3293799091362,6926.2389319284266,3918.6269186775635,7194.2447881898461
892,35.640000000000001,,,,,,,,,4331.6055903916495,3849.9085311817116,8600.5171441624516,7820.2673835443302,,,,,,,14209.092804855154,8173.1004077141415,4659.3436312935919,6926.2568368334778,3917.5859199262859,7195.6692710613679
893,35.68,,,,,,,,,4333.7784924201233,3848.4976632025027,8591.7934515006455,7810.5810769551899,,,,,,,14208.211964638553,8173.6175723689785,4643.7449436670204,6937.0147579512031,4067.3017516017726,7208.74767264609
894,35.719999999999999,,,,,,,,,4333.0082261499401,3849.6943229561193,8604.2061374024252,7820.8903845178374,,,,,,,14202.406946142972,8177.8611258535511,4639.3429809964982,6931.9613125466421,4080.009841118489,7210.6787881150958
895,35.759999999999998,,,,,,,,,4334.9506053343603,3849.9926008755665,8593.4262910095094,7816.787058087978,,,,,,,14208.223124043043,8175.15077760024,4640.8180769280043,6933.6611055508392,4067.3036331149542,7208.7631116530083
896,35.800000000000004,,,,,,,,,4328.4381859466539,3852.0097773897342,8589.921207628111,7812.3364786611219,,,,,,,14204.116406424217,8178.4212473965836,4627.1378816033348,6946.7069938019858,4079.9784721038682,7210.7072553449179
897,35.840000000000003,,,,,,,,,4325.4595337264855,3856.4936111734351,8590.3421314929001,7812.447966212535,,,,,,,14210.972733432405,8172.5116455810239,4641.3181007976154,6934.1627453924002,3906.3612946286662,7178.9954508274695
898,35.880000000000003,,,,,,,,,4328.1192408475572,3853.2150482670322,8592.6148275371415,7818.6001711840581,,,,,,,14206.395050663272,8175.8594360969246,4627.2150243174692,6946.7842694712135,3905.8021465535667,7179.7196937474309
899,35.920000000000002,,,,,,,,,4323.5309395194663,3858.1729075740568,8592.9322168461695,7816.0324618138839,,,,,,,14200.784173320886,8178.2429929636992,4630.0525516195448,6949.3853369111512,3904.2556034757276,7177.0844230693801
900,35.960000000000001,,,,,,,,,4329.7293115174616,3854.1394702317202,8589.8862107963796,7814.5189223875232,,,,,,,14201.391428290484,8179.8902476238918,4630.4957159793148,6949.6497549543201,3923.376053252261,7194.8292164351888
901,36,,,,,,,,,4328.097156163034,3855.635367662464,8583.1335600073162,7803.4813688500362,,,,,,,14201.432345044173,8176.6754582222093,4614.0243449472127,6959.8328443486571,4074.0978723430467,7211.8749028402071
902,36.039999999999999,,,,,,,,,4324.3682902488126,3858.856241185902,8585.3965257276086,7813.7731424481772,,,,,,,14202.291556523454,8177.4235964046866,4614.338128131476,6960.1095866587239,4074.0609631116758,7212.1881314123984
903,36.079999999999998,,,,,,,,,4318.8663976126572,3864.7707757334165,8580.744776108535,7799.7231623787939,,,,,,,14201.109471610231,8177.430281099375,4624.3385471023657,6943.2870220604254,4074.0532383663849,7212.2417343341995
904,36.119999999999997,,,,,,,,,4319.0759934331008,3865.5708574326018,8579.1111663331085,7801.3315863435091,,,,,,,14199.049410210113,8180.1965407850803,4614.6014238221624,6960.3095460476861,4061.3456048980829,7210.3395494510305
905,36.160000000000004,,,,,,,,,4314.3104378520175,3869.4549490516383,8569.7199493158405,7792.1515925366821,,,,,,,14199.115797758488,8178.0661097927878,4614.9335343180692,6960.5620577543223,4074.0691364932918,7212.1415868901186
906,36.200000000000003,,,,,,,,,4308.638638553507,3873.6690637347056,8578.1511469689576,7802.1867910743676,,,,,,,14198.016399471044,8178.3773473306683,4602.3691550078074,6974.5684521741377,4073.9105236337682,7213.1726931051917
907,36.240000000000002,,,,,,,,,4307.8317290988189,3875.1426821820087,8578.7289347957867,7801.4273189415726,,,,,,,14201.693341310622,8178.7135049125591,4605.6469765222864,6976.249658339204,4086.5898756447696,7215.2558812775787
908,36.280000000000001,,,,,,,,,4305.3821357114239,3877.5355822934434,8568.2742714780707,7793.3111025206908,,,,,,,14204.09144038846,8177.8642276028768,4595.5312002351102,6992.2228768673031,4086.6059469902543,7215.1594021415913
909,36.32,,,,,,,,,4305.7672772716624,3878.1095978558124,8555.6015702871464,7770.3680783726568,,,,,,,14199.456688288381,8180.0615617871472,4595.7272168360851,6992.3304860444359,4086.8438481958055,7213.7645360624774
910,36.359999999999999,,,,,,,,,4306.6920550383329,3875.5209708000129,8565.2880935115445,7794.8289072756816,,,,,,,14196.574390431491,8180.3868125800973,4557.028687451565,7078.3914548787097,4086.8626360271542,7213.6578488499154
911,36.399999999999999,,,,,,,,,4302.8403459092724,3879.6846223477314,8564.2177017712092,7794.7653321227017,,,,,,,14194.441166590195,8180.3365260166493,4610.9074666079368,6976.7378471270349,4086.8623083462826,7213.6598156622103
912,36.439999999999998,,,,,,,,,4303.9281387554256,3879.6619275766207,8557.5344095984838,7783.4746784250183,,,,,,,14197.764289404044,8177.7955629893422,4612.7546828157701,6978.0746813910537,4086.8778679849211,7213.5692918826844
913,36.480000000000004,,,,,,,,,4303.5986337086069,3877.262084447636,8557.2990601867987,7783.0215197178786,,,,,,,14198.298588695205,8179.6479913456697,4602.4440702782385,6994.003008495547,4086.8828448180598,7213.539655210202
914,36.520000000000003,,,,,,,,,4299.8770422423404,3882.6631576691234,8556.4031532658137,7784.7114007408336,,,,,,,14199.746469401533,8178.7550681347984,4613.8925171646042,6978.8993719225546,4074.2574725780187,7211.0914416267224
915,36.560000000000002,,,,,,,,,4297.6750719853162,3883.2620943147012,8556.5115646578561,7784.2626794829666,,,,,,,14201.516858156536,8175.879978152404,4615.2157642716984,6979.9181363558801,4074.2603876863391,7211.0664218417814
916,36.600000000000001,,,,,,,,,4296.3548295314849,3885.2747345239823,8555.357397869584,7785.114065015594,,,,,,,14192.934709364326,8181.1581109401059,4612.2760077208641,6977.2919354360492,4061.5319198357588,7209.3074585576651
917,36.640000000000001,,,,,,,,,4288.1671503899579,3894.4221074231091,8550.6845102415791,7773.9997656694786,,,,,,,14190.214171636526,8181.6145215433899,4612.5708853138776,6977.5115968906293,4061.5250567566727,7209.3747380371806
918,36.68,,,,,,,,,4292.3994571830253,3887.8869090585495,8550.8676000211071,7773.9350365914561,,,,,,,14191.369496218553,8179.5884891466822,4546.7755101590064,7092.1604551867258,4061.5220842280723,7209.4033951002712
919,36.719999999999999,,,,,,,,,4292.9319064029087,3888.1753288773589,8550.3444815206549,7773.0444547459465,,,,,,,14198.642371943706,8176.7129795786414,4617.4385616048094,6980.0800042306219,4010.557250225158,7203.6593265777592
920,36.759999999999998,,,,,,,,,4284.9418434964045,3897.2852716309699,8547.1276188116954,7763.1785210390226,,,,,,,14196.065978143717,8177.623526656379,4607.1528627068828,6995.9403679512907,4010.5562782362172,7203.673841534157
921,36.800000000000004,,,,,,,,,4273.6458337764225,3905.8330545214621,8549.7506682680396,7776.1479189408456,,,,,,,14187.548753771609,8182.0946783898216,4607.2662273898668,6996.010395979185,3899.6722400763028,7174.5999301934826
922,36.840000000000003,,,,,,,,,4280.3349133911806,3901.2127681476732,8546.8033185503173,7761.8955480859204,,,,,,,14190.820578199402,8179.5315765481109,4524.0078177122768,7121.5455451817224,3908.4611433618247,7183.9751574632501
923,36.880000000000003,,,,,,,,,4277.5761566684369,3901.9229066561511,8546.9564250555395,7761.8646851443946,,,,,,,14191.989000077423,8176.9789308967593,4558.7634252082953,7076.531959975141,3899.6082230719226,7174.6605516405034
924,36.920000000000002,,,,,,,,,4274.2645270077219,3905.7059212454988,8545.9199171686159,7761.2479570819378,,,,,,,14188.374015241403,8168.6269180714753,4558.6576754308462,7076.4547653608233,3908.4417195532396,7184.0083481855036
925,36.960000000000001,,,,,,,,,4260.5774937383285,3916.2471741992649,8546.0661978057233,7761.2213998394964,,,,,,,14188.887226046732,8181.3620899988291,4607.7294203632164,6995.5859693248749,3908.6204732996462,7183.8332118499075
926,37,,,,,,,,,4253.5734227060666,3919.8753992738202,8546.2529186592747,7748.113436265834,,,,,,,14190.639945161229,8180.4783862762861,4595.2585377999922,7009.8552406789877,3908.7681788839159,7183.6870341631957
927,37.039999999999999,,,,,,,,,4251.9398872479514,3922.5977178708317,8546.2593997817985,7748.114673744627,,,,,,,14193.020938701746,8179.5347291439775,4605.9296770199189,6994.2438328897097,3908.9089627823532,7183.5506381174091
928,37.079999999999998,,,,,,,,,4259.1224538094621,3916.8664755309728,8543.3588513652157,7747.3096350142732,,,,,,,14197.90074278564,8176.8138370200077,4606.2285075163882,6994.4427062539162,3908.9929495546453,7183.4717159783531
929,37.119999999999997,,,,,,,,,4252.463368683947,3923.1896468687837,8545.5188994734635,7747.3892016972213,,,,,,,14195.251539568557,8178.2191466293998,4609.7688284941451,6996.7942270990306,3909.0395324662436,7183.4276817544087
930,37.160000000000004,,,,,,,,,4246.2213688167212,3924.9972463642798,8549.2787060416522,7737.7898521938168,,,,,,,14193.413467771765,8175.1566041511815,4609.9385935060072,6996.9006654638688,3908.8885294875731,7184.0247246209719
931,37.200000000000003,,,,,,,,,4241.0929576618228,3927.8031521654957,8543.1876364682576,7751.3755015294355,,,,,,,14194.467736009603,8178.7936750141052,4537.3240271721843,7107.3471570703741,3915.0717807422748,7194.9396751451013
932,37.240000000000002,,,,,,,,,4237.4330930878641,3929.5218698396857,8543.2041784623307,7751.3501760161998,,,,,,,14190.708786476802,8179.8958632000631,4524.0665463034074,7120.819381747955,3907.9190298289654,7183.9747286491493
933,37.280000000000001,,,,,,,,,4231.6828914332555,3932.7015210080372,8549.1580226028655,7725.2775070091993,,,,,,,14190.328550163369,8178.7884922162357,4524.0022951384353,7120.7477111844864,3919.3958641207787,7191.7709143592219
934,37.32,,,,,,,,,4229.3268564209766,3932.5755004698649,8546.4487457723299,7738.1540141986734,,,,,,,14194.675470620863,8176.0921781036868,4537.2026162667917,7107.2080842889263,3919.0831188206225,7192.6147985587013
935,37.359999999999999,,,,,,,,,4218.703542532252,3936.6838034539178,8549.0528144288037,7725.2730471881878,,,,,,,14197.866768991229,8176.2699818439396,4523.8711746312292,7120.606936274562,3910.0491968904689,7183.4774195409882
936,37.399999999999999,,,,,,,,,4220.0720909948968,3935.492104249628,8549.4012913220067,7725.1378616908405,,,,,,,14196.898246532277,8174.3408780294503,4623.5673640512814,6983.5457632744701,3919.1123131085092,7192.589342813676
937,37.439999999999998,,,,,,,,,4203.9239909611488,3937.6520358463904,8549.9102467700232,7724.870868209121,,,,,,,14197.02858400062,8174.5568169369844,4623.9139090152839,6983.7691156294222,3919.2299396313238,7192.4670135927263
938,37.480000000000004,,,,,,,,,4190.4737447318394,3940.1012821733029,8611.2881939188319,7659.2412937083209,,,,,,,14196.573311579123,8176.0332254014356,4623.9978264871133,6983.7560306021423,3910.0121837427296,7183.515825589262
939,37.520000000000003,,,,,,,,,4186.1108801085193,3939.3534759237727,8615.6849456146992,7645.538471016881,,,,,,,14196.660686707883,8176.1967620139067,4615.0479119617466,7000.4990319247772,3909.4629567710995,7180.4593086718742
