1311,52.399999999999999,,,,,3292.5865809174966,1538.9919242211872,,,8763.4779396171998,4437.4427014035809,,,4369.7708120982461,1737.2253312780067,,,,,6005.651607870891,9247.6470835635027,,,4739.3356354741782,8444.1217584405222
1312,52.439999999999998,,,,,3288.369617983873,1536.6169179106819,,,8765.1505446918836,4435.8794849344094,,,4364.8639130565261,1738.1045034298932,,,,,6003.0075071516776,9249.2241626248815,,,4739.3697044048367,8444.1452851819849
1313,52.480000000000004,,,,,3283.813956320022,1535.9746157304071,,,8765.6056587930434,4435.9480675916766,,,4366.7772566063386,1723.9338401250388,,,,,6000.5583943857418,9250.8359773402262,,,4741.9224771845138,8445.0270719600412
1314,52.520000000000003,,,,,3281.2399332978625,1538.2220731293564,,,8767.9190103154124,4435.7606432333996,,,4365.0879575061535,1734.9561626710947,,,,,6001.0094305988014,9250.5014963165904,,,4742.013268832975,8444.0095162673915
1315,52.560000000000002,,,,,3285.966954847102,1538.2579320628302,,,8766.4793199809465,4436.6777104305584,,,4368.5981463274957,1720.2318237005729,,,,,6013.9505202309092,9239.4776892350928,,,4742.3043272201758,8444.1772193763554
1316,52.600000000000001,,,,,3242.6024287567066,1542.6953918496856,,,8764.8384411791376,4435.7650766601791,,,4368.525076648526,1717.4195662365055,,,,,5998.3293006888871,9252.7469794651915,,,4743.6133211873666,8444.8656401221706
1317,52.640000000000001,,,,,3234.3371681768508,1545.7333394737125,,,8765.4943219518827,4435.1396696344418,,,4368.6153785410743,1734.2728986446382,,,,,6007.9056197719638,9240.3756761609257,,,4771.4939500830433,8419.085653889857
1318,52.68,,,,,3226.8600185116634,1547.9310699693888,,,8766.159076347014,4436.7731076778418,,,4369.6510342225602,1723.1707125964385,,,,,5999.166918700058,9251.6394934617401,,,4758.8602284997542,8432.5296350050176
1319,52.719999999999999,,,,,3224.9191949517885,1547.9091171977871,,,8766.4655201364149,4435.2445472849022,,,4372.1262161465256,1703.3556257868331,,,,,5982.5798869684222,9262.4982123544214,,,4760.5913577360161,8433.2992364108904
1320,52.759999999999998,,,,,3216.1279810079109,1550.012728403668,,,8765.8792769405663,4436.8604184292626,,,4370.8251195605017,1706.179799525029,,,,,5936.8603240918883,9277.419626861878,,,4776.2265938744431,8421.9715524018902
1321,52.800000000000004,,,,,3220.4145003506997,1549.4517522185397,,,8767.3859736966278,4435.7908226108893,,,4377.5596543137308,1706.1263619382553,,,,,5935.5587315383409,9277.867803259187,,,4774.9060678666983,8419.9998152307526
1322,52.840000000000003,,,,,3214.410120598684,1552.2951270899302,,,8767.4912160305594,4436.3315875835851,,,4373.008053289881,1699.4016690819681,,,,,5930.3364927409229,9276.3606667992444,,,4776.6503765724237,8421.625905974035
1323,52.880000000000003,,,,,3201.991658018861,1555.9536381435573,,,8769.313838906739,4433.8652181919715,,,4370.740378082789,1680.5415647221525,,,,,5920.7507293664394,9276.1670567438086,,,4776.8271914000006,8421.8123600175295
1324,52.920000000000002,,,,,3196.3724043901952,1556.8931509402919,,,8771.8574503339678,4433.2991265248647,,,4367.6091334866733,1673.2088190631166,,,,,5925.0341946659601,9275.9874785074971,,,4779.9376754232362,8424.218482711256
1325,52.960000000000001,,,,,3200.8004945675975,1555.8995849722942,,,8772.0795765277544,4431.6073549784924,,,4366.7082008757334,1669.0789277844451,,,,,5926.7776302250022,9275.9743504677481,,,4780.114952005054,8424.3841666442077
1326,53,,,,,3195.6581944650984,1556.9901566328663,,,8771.9421785060931,4431.349914059143,,,4367.520703439418,1670.8718893639907,,,,,5918.4651356316817,9274.4492025534746,,,4780.320446093182,8424.5780064022729
1327,53.039999999999999,,,,,3196.9914864680136,1557.1112136955253,,,8767.5390566756887,4432.122871880254,,,4364.5611979503174,1664.0520611563279,,,,,5915.5333634325752,9274.6670964960813,,,4780.7110940648481,8424.8571579719264
1328,53.079999999999998,,,,,3191.5084349372423,1560.8291888425993,,,8764.3931061806215,4434.7988138634501,,,4358.3391225991718,1653.3320227767363,,,,,5903.8243489360984,9278.8023053195702,,,4780.8917998010475,8425.018116416164
1329,53.120000000000005,,,,,3187.5366027051332,1562.0793404815795,,,8769.1164701399684,4432.5008968632064,,,4353.2999392369165,1639.773520981229,,,,,5905.3747880765841,9275.6122845306309,,,4794.8424929519679,8413.1455622965605
1330,53.160000000000004,,,,,3173.7526765801085,1566.4211062127415,,,8761.2254093115425,4432.1381653911467,,,4352.4634567341454,1637.7675525609466,,,,,5890.2383445719088,9275.7360268858247,,,4786.3088010091933,8428.6000001649027
1331,53.200000000000003,,,,,3166.596266560583,1569.9357367313642,,,8757.8201499061415,4434.2136397839668,,,4354.6993901078367,1636.4584386375991,,,,,5902.3755530189619,9270.7572073972206,,,4775.4633384464332,8443.009851589406
1332,53.240000000000002,,,,,3158.1480056560158,1572.0011995421119,,,8753.2959167720674,4436.146400994241,,,4345.086516807989,1624.8320288689392,,,,,5905.224131641543,9271.9113296231408,,,4788.5356737897082,8429.8972259610309
1333,53.280000000000001,,,,,3137.2165942752918,1581.2793942232183,,,8751.0594413834224,4434.7804783434867,,,4345.4225898023033,1623.5061762808982,,,,,5897.0477442020629,9273.1404271108077,,,4776.0332542881351,8443.2561915845054
1334,53.32,,,,,3117.2035429740463,1587.957760991234,,,8748.9833631314232,4437.4429548060916,,,4341.0033909616095,1616.1975776731579,,,,,5897.5442262957758,9273.568192854189,,,4788.7233098092956,8430.0551230007986
1335,53.359999999999999,,,,,3118.4837460391841,1592.2318947877757,,,8749.3008947149629,4436.4042073248474,,,4339.2684105988146,1613.450915264948,,,,,5897.6590728320971,9270.4288288088319,,,4785.9614401151985,8427.9737551185735
1336,53.399999999999999,,,,,3097.6529675084366,1594.8473695147368,,,8742.263552527962,4435.2586221455986,,,4338.907098734745,1608.7053422131703,,,,,5897.7733288145528,9268.6895886167767,,,4799.0498604751165,8415.1569737949376
1337,53.439999999999998,,,,,3086.4793698401199,1598.8830724118125,,,8748.1299839764415,4435.8929338966054,,,4338.3362975809659,1612.6695434042413,,,,,5868.9553882133932,9274.5321508852048,,,4799.1933589678847,8415.3049056342697
1338,53.480000000000004,,,,,3084.3951267345833,1599.5903916528259,,,8745.9870934434803,4435.4364189719472,,,4341.0775672753452,1617.9027348495529,,,,,5880.3976216715428,9273.1438016486354,,,4787.3666857283179,8429.4644283343441
1339,53.520000000000003,,,,,3076.4480105185689,1600.6959036690823,,,8744.3149179294887,4434.7651272590074,,,4336.6505831124186,1606.9072403669488,,,,,5844.6467054286622,9273.5638883017145,,,4802.9852604876569,8419.1610274949508
1340,53.560000000000002,,,,,3069.8010005384172,1601.4671965125526,,,8744.865559553713,4434.8989262364094,,,4333.8905484123225,1603.8130066327321,,,,,5849.4853929701421,9273.2889377935207,,,4809.2383916247027,8422.6611424547245
1341,53.600000000000001,,,,,3058.4162611914867,1600.860021804916,,,8745.1441303621068,4433.9056844045335,,,4334.1983884581505,1603.8745132759686,,,,,5849.4326151339355,9272.4512680327098,,,4805.9547654407797,8421.4038004533613
1342,53.640000000000001,,,,,3054.6396272299316,1599.9553822140824,,,8742.6387248290885,4433.7090221481476,,,4331.2084533282232,1599.030807875497,,,,,5848.6706686869065,9269.4355208490051,,,4793.8125499049484,8435.140653391285
1343,53.68,,,,,3051.0861488079063,1598.285045140743,,,8741.2568287734448,4432.6096756546494,,,4328.4974905551408,1595.3791722384194,,,,,5809.5510930272694,9271.4380643862369,,,4807.52481103436,8422.8508958355051
1344,53.719999999999999,,,,,3043.8748211449383,1598.9840731123222,,,8738.7974239561427,4431.7870753945426,,,4327.0289433687249,1596.3724793970705,,,,,5821.6044419585905,9262.5547719371807,,,4792.027457318055,8433.3639698832903
1345,53.759999999999998,,,,,3034.9097932191053,1595.3583683068737,,,8743.6249297424692,4433.7261525385675,,,4324.7053669565958,1588.8523751341218,,,,,5807.2059819498782,9260.9646875233793,,,4788.3288398311151,8431.0286285119091
1346,53.800000000000004,,,,,3033.7822227916126,1596.0941525064554,,,8745.6426302167947,4433.2286735476428,,,4323.9223461662896,1580.2774864611056,,,,,5797.9378123128254,9264.9320366306201,,,4789.6824842010838,8432.2717080026723
1347,53.840000000000003,,,,,3027.4587836438091,1592.4041779571562,,,8741.5213535049133,4432.7471881402944,,,4322.5324268598115,1577.909880723746,,,,,5800.5818206688245,9264.8023570731602,,,4791.2208525728302,8433.6495337483411
1348,53.880000000000003,,,,,3020.8165459338293,1586.9078450156485,,,8740.8632650910658,4431.7811296915079,,,4326.0647768940044,1588.0506354906174,,,,,5800.4503090540384,9264.2567281309966,,,4803.7333743218505,8420.2015390629495
1349,53.920000000000002,,,,,3013.5168034257631,1581.560213347504,,,8735.3534489752838,4432.4849621392914,,,4321.6588361875583,1572.4425301095471,,,,,5777.904934675078,9275.6748146875452,,,4803.8296811763794,8420.2938702235988
1350,53.960000000000001,,,,,3014.4081073204202,1576.6390187003144,,,8730.900809943867,4430.9658559642839,,,4319.9081405834249,1569.36006950312,,,,,5789.1877136797993,9267.2791497859489,,,4813.2395860459446,8405.7326548540877
1351,54,,,,,3005.5333469939933,1573.5029910290978,,,8729.1193586691843,4431.8026428145331,,,4319.1031080363146,1565.440615593785,,,,,5788.5250741163336,9265.8040314976843,,,4788.5254753536046,8432.6961723587865
1352,54.039999999999999,,,,,3004.9890915255651,1572.2398664952234,,,8732.5810721627186,4431.7114926990844,,,4319.386107921041,1562.3689778360513,,,,,5775.9191153959837,9271.279477352442,,,4803.3368132059177,8420.9756884346716
1353,54.079999999999998,,,,,2999.4071150383656,1569.1470962579515,,,8727.280407544753,4430.788972641446,,,4319.2004342895443,1567.3458999564955,,,,,5787.858508287386,9264.1102744341169,,,4803.4144870350501,8421.0480630268794
1354,54.120000000000005,,,,,2995.8200291210401,1566.3020309393341,,,8725.311666781703,4429.0597702920459,,,4317.6657274833942,1558.636622467955,,,,,5763.6073162753628,9277.0066124237655,,,4817.1633652895325,8408.8685742214511
1355,54.160000000000004,,,,,2984.9711686846654,1557.85469261254,,,8728.9469263697756,4429.944384809497,,,4318.4057870352635,1557.6052733004144,,,,,5779.393758334837,9270.2807472527875,,,4800.5988621323349,8421.3965512750401
1356,54.200000000000003,,,,,2981.4685758300666,1552.4605215413922,,,8723.2532953595783,4427.9596943084362,,,4320.9920845043216,1566.5484388882778,,,,,5767.0821035060781,9276.4952274675761,,,4815.1534571640004,8409.8285712709585
1357,54.240000000000002,,,,,2981.7103381328861,1552.5483135242757,,,8722.9721905946553,4427.5553411749752,,,4317.7120783726068,1549.4051520779176,,,,,5767.055385606639,9276.4639298526654,,,4813.9628867172123,8408.6768269560271
1358,54.280000000000001,,,,,2979.360470147878,1548.7774237191352,,,8717.965931990082,4426.5687893087261,,,4315.2769894423136,1548.9315457941193,,,,,5767.0439395948843,9276.4505633895278,,,4801.8874780320793,8422.4012584453922
1359,54.32,,,,,2967.5765183492044,1539.1677383892493,,,8724.0894603764591,4427.590823709199,,,4316.2979214664965,1539.8414268966371,,,,,5756.6180396894306,9285.4055551790934,,,4785.7487411486563,8434.6010016389555
1360,54.359999999999999,,,,,2956.3061227864364,1524.1721026121486,,,8725.7309183241523,4427.396641693681,,,4321.7379018843485,1503.8210220307283,,,,,5756.0809296889956,9285.0281110685937,,,4812.8348725519927,8409.5080213145993
1361,54.399999999999999,,,,,2962.7795791388639,1528.7138517824405,,,8724.8931680840324,4426.2645255502757,,,4322.2758149085075,1503.9438878732617,,,,,5747.9227201922886,9296.100803907515,,,4818.5313713590058,8413.2154973261404
1362,54.439999999999998,,,,,2954.1154167056766,1517.0526060524626,,,8723.8960997815357,4425.9500694978842,,,4322.7498144056199,1488.748500164842,,,,,5747.822437338049,9296.0378064006036,,,4804.9429709846354,8425.5609906520476
1363,54.480000000000004,,,,,2950.4312582725697,1508.9974454816456,,,8719.6528903986946,4425.4466373228515,,,4324.4298061194822,1484.3783042632203,,,,,5754.4133563787209,9283.9935011252201,,,4803.4114516763066,8424.5469723797323
1364,54.520000000000003,,,,,2951.0524150908432,1507.7030383612564,,,8716.7318143441353,4424.3847404882645,,,4332.8411113610964,1463.1535118221782,,,,,5754.3849685094292,9283.9748673339818,,,4816.2439733934934,8411.474576332701
1365,54.560000000000002,,,,,2947.0826279901753,1494.6992567600373,,,8724.4634389055918,4426.8090036312842,,,4338.503300787278,1452.9432769075174,,,,,5753.322196186482,9283.160295497586,,,4803.481095832738,8424.5792604799135
1366,54.600000000000001,,,,,2940.5607368376031,1484.253873807791,,,8722.6834514086859,4426.4160958391258,,,4344.144591876322,1443.3970452022386,,,,,5752.8150506774082,9282.8367879073903,,,4815.9666563072687,8411.214848971098
1367,54.640000000000001,,,,,2927.9302844301592,1469.8344618082647,,,8720.6890423785735,4426.403542054406,,,4343.8432800237679,1443.1181164628269,,,,,5752.7693612644362,9282.8082482922582,,,4803.097704398594,8424.2166019388969
1368,54.68,,,,,2924.3899594903537,1460.1465195215151,,,8721.9075166946404,4426.6631291927461,,,4342.779167270106,1444.9037043373683,,,,,5755.8933406617452,9283.0442446357338,,,4803.2664620778824,8424.3550768429959
1369,54.719999999999999,,,,,2920.3469377812771,1455.6199938875743,,,8724.4653948928517,4427.7636529618412,,,4343.4875624253873,1443.9081208989373,,,,,5768.310602160097,9274.5702418870915,,,4803.2430478678198,8424.3334672982182
1370,54.759999999999998,,,,,2919.8857322802564,1454.3765122960413,,,8725.4225588761346,4426.7226267189635,,,4343.5893749544612,1443.1028148528785,,,,,5757.1810468907124,9282.7143970068355,,,4820.248760508799,8413.7920727393212
1371,54.800000000000004,,,,,2916.9553254650227,1455.0788669773992,,,8724.7335863390399,4427.0072474779809,,,4335.6911220457241,1457.7779959677955,,,,,5767.2046946257969,9273.275136727163,,,4820.1163410203335,8413.6933617243594
1372,54.840000000000003,,,,,2916.9262702675951,1451.6129333790395,,,8723.6703059894389,4426.8634251623471,,,4340.0292420641363,1450.1698417318185,,,,,5767.104774074257,9273.1122000101113,,,4806.8794724358131,8426.3208011345978
1373,54.880000000000003,,,,,2919.0550316129597,1447.7617092857708,,,8726.3684421200323,4427.0776363552914,,,4337.8292178924903,1450.8013956505256,,,,,5771.3236408024095,9273.7199281686098,,,4806.8164933616272,8426.2608132681744
1374,54.920000000000002,,,,,2910.3461963401264,1441.1950115560594,,,8725.0076024193913,4428.0214205475822,,,4342.8192758146188,1444.5900963883832,,,,,5771.3084297725682,9273.7014560842708,,,4806.6594551952976,8426.1250061020528
1375,54.960000000000001,,,,,2908.9641913594373,1438.7485734278544,,,8721.5340526525761,4427.1451352875574,,,4341.0572424332422,1448.4667420988917,,,,,5785.7029535342308,9267.2529905071551,,,4809.0786280311995,8427.5602330462534
1376,55,,,,,2909.2973308705245,1438.509983772643,,,8717.1494711297073,4422.0298026865348,,,4342.0170719621283,1446.1773394414868,,,,,5798.7422097988456,9262.3294793036457,,,4808.5839407529211,8427.0470743836704
1377,55.039999999999999,,,,,2904.9549866212287,1432.8888114086076,,,8718.971858372428,4424.8810300372734,,,4339.9065578349209,1451.8843614325324,,,,,5785.1760953352514,9264.5482968729884,,,4822.3850672212002,8415.0087762273142
1378,55.079999999999998,,,,,2907.1891002356542,1430.4872030603601,,,8714.5064943396665,4425.0688032998996,,,4347.7527773980601,1441.4050133229794,,,,,5759.1137524561336,9289.5250866514507,,,4808.5268466600091,8427.0096155797964
1379,55.120000000000005,,,,,2883.2840607058156,1415.3640242823967,,,8713.4966504584063,4425.1255076286743,,,4341.0905992445905,1448.2109844993538,,,,,5757.7139903682919,9291.8073912211185,,,4807.2009040510384,8425.6675908082743
1380,55.160000000000004,,,,,2883.8062603815174,1415.3117814279067,,,8715.883808863724,4424.5674119230844,,,4341.8957212340265,1451.4644614923454,,,,,5771.2230681800784,9281.1999952702026,,,4807.4789886484414,8426.0231584646335
1381,55.200000000000003,,,,,2871.6278957974496,1409.7935812682081,,,8712.8607656131189,4426.0232591197373,,,4340.9881887333759,1454.7571052279291,,,,,5768.1049109482601,9277.3171088231993,,,4807.4816581435834,8426.0259854251563
1382,55.240000000000002,,,,,2867.3932215874433,1408.7157543243011,,,8704.7678422813024,4423.9284033930362,,,4346.4748794890311,1444.1368461404672,,,,,5774.5045946950013,9274.1421422653202,,,4821.3863304373872,8414.1504587255913
1383,55.280000000000001,,,,,2857.308804047952,1406.373653681314,,,8707.2785644950327,4424.0593761468062,,,4357.5823242846654,1429.9383801740423,,,,,5774.4684707460419,9274.0144318133571,,,4823.7708841478316,8415.1365200280889
1384,55.32,,,,,2865.1751539334264,1403.8098468834796,,,8707.9341297794108,4425.4706852011523,,,4366.7766751756017,1420.8676198246158,,,,,5810.4549071170159,9273.7919978307818,,,4809.8931553314442,8427.0566653848691
1385,55.359999999999999,,,,,2852.5928356196819,1404.4889034967528,,,8710.1017737915899,4426.3006521726938,,,4368.1712263879817,1417.1424203132847,,,,,5816.3332582596222,9272.0749559257456,,,4824.0114015377803,8415.4850313454808
1386,55.399999999999999,,,,,2847.9765092363032,1401.5412556631691,,,8697.8417883930488,4421.1816421462772,,,4377.9224616016299,1410.7025371378313,,,,,5833.3184895456652,9275.2710420919211,,,4808.5959464816906,8425.6444904016134
