972,38.840000000000003,,,,,15959.984921352967,4016.3529472575319,15291.193127504272,444.32246048721936,,,7013.350450427034,9032.4648446928186
973,38.880000000000003,,,,,15951.344970204425,4003.3607355728991,15290.70302631087,448.73258273946885,,,7005.8397156302881,9029.6304588629901
974,38.920000000000002,,,,,15945.890791787866,4001.5912768338476,15293.007597556196,448.18879913482488,,,6985.5986488347271,9020.5894033584409
975,38.960000000000001,,,,,15946.18391511232,4003.6338500794136,15294.703048274418,442.24594850617723,,,6978.5546286188246,9018.5107072581523
976,39,,,,,15946.976495648141,3996.0319171868696,15297.226914833238,444.35693402046854,,,6954.7693674258235,9009.2370598019443
977,39.039999999999999,,,,,15946.43575962964,3989.136965278567,15298.014040998754,443.93157604460066,,,6946.832004194911,9005.5604292316602
978,39.079999999999998,,,,,15940.141468109661,3976.9336432080427,15300.124210982336,437.91742260796127,,,6938.1291983822885,9000.1012541868095
979,39.119999999999997,,,,,15939.173922004655,3972.1101383616342,15302.013553439007,435.44306919576047,,,6930.2933461231542,8996.4204225871508
980,39.160000000000004,,,,,15938.007991053346,3964.7986934664232,15303.380224846864,432.7843833434199,,,6930.5634047078875,8995.148563863735
981,39.200000000000003,,,,,15938.49375415913,3963.1253290169707,15304.361080389312,432.520751236867,,,6923.8159895857843,8991.9289719605549
982,39.240000000000002,,,,,15938.182081384146,3959.5877882906734,15305.855371325339,430.58715614306675,,,6915.1312686864003,8983.7424240973232
983,39.280000000000001,,,,,15933.89930029756,3948.4079693977219,15308.206611442736,427.49259860829261,,,6912.1446964257657,8982.64829716026
984,39.32,,,,,15936.086658410186,3950.0696729192887,15308.638642797248,427.88981812131715,,,6903.750899821478,8971.6234491901305
985,39.359999999999999,,,,,15927.661503680525,3923.3898742119509,15314.214934997735,423.67804043956676,,,6901.6637977700002,8969.7520778156322
986,39.399999999999999,,,,,15924.103796652242,3910.1493671945445,15315.60241557645,424.32655070469627,,,6895.6606785924687,8962.8347186904266
987,39.439999999999998,,,,,15922.171904137096,3906.9947076224653,15318.38101574071,425.95193859249412,,,6898.3779693448423,8962.5242095514932
988,39.480000000000004,,,,,15920.838594734985,3899.591646146323,15320.657225677316,423.42795557311729,,,6893.8267188213849,8959.5571606371213
989,39.520000000000003,,,,,15907.776865143856,3877.5238859960846,15321.630010436649,427.03489215939771,,,6897.144970273609,8962.0081100349398
990,39.560000000000002,,,,,15908.625815371026,3878.7686441676278,15334.868401710934,409.33006696776647,,,6894.183710269047,8953.8971540974326
991,39.600000000000001,,,,,15899.926716217473,3868.6358677535909,15329.026507544042,423.34192892927058,,,6889.0363679104848,8943.977213721415
992,39.640000000000001,,,,,15901.900822345129,3874.8502974624716,15332.286294890511,419.61273387526307,,,6885.9598884392408,8933.3171838999388
993,39.68,,,,,15885.470524406675,3856.2864566336248,15341.248299228606,411.44119711530766,,,6882.1705947871924,8906.785873600782
994,39.719999999999999,,,,,15870.986229974545,3847.0718123951501,15342.973351184924,412.26591194747198,,,6883.5902358735175,8904.3838873894201
995,39.759999999999998,,,,,15869.897625939537,3845.8948428527965,15341.848995848886,427.78456935718532,,,6886.7710016230467,8864.892035676352
996,39.800000000000004,,,,,15867.623410217304,3845.5348553687691,15349.481724113019,415.86876302881683,,,6890.8792891207495,8855.8200410724421
997,39.840000000000003,,,,,15864.174205527692,3846.3774098058921,15345.788620860409,429.50974537842012,,,6897.045840489387,8844.0694249422941
998,39.880000000000003,,,,,15858.626174459512,3843.8495145392035,15352.862350070603,417.3772408501336,,,6901.2997033693273,8837.1914539710233
999,39.920000000000002,,,,,15861.419269267939,3850.368250666007,15359.419803419119,404.99653085886348,,,6911.122509516229,8816.1675525213977
1000,39.960000000000001,,,,,15859.130495083484,3847.2725394073814,15359.133294898531,404.86573675685213,,,6909.319944858491,8825.9031517731473
1001,40,,,,,15856.680412067573,3846.670237582729,15356.698044052555,403.81363100017552,,,6918.9924055320735,8810.0606866624712
1002,40.039999999999999,,,,,15852.057198337603,3841.5627011130337,15359.134561164121,404.85459761247148,,,6923.3658564058615,8801.2020473355096
1003,40.079999999999998,,,,,15852.734330302841,3845.2547671818011,15360.026869321056,405.31548756278062,,,6930.7978148992834,8794.0160449415489
1004,40.119999999999997,,,,,15850.903515463691,3845.7537282998519,15361.390152946244,405.89493675991616,,,6935.9058780774549,8788.3521354212371
1005,40.160000000000004,,,,,15839.887789028284,3840.0596473674595,,,,,6943.8873537164727,8780.4029668793992,15385.248073035978,346.97715230020003
1006,40.200000000000003,,,,,15844.491861002822,3844.4639081482446,,,,,6949.578441673937,8773.2874990283162,15385.090905113244,346.93749362562448
1007,40.240000000000002,,,,,15845.633192304396,3847.5067687734327,,,,,6955.6068134163488,8767.951425626452,15384.521274833147,346.80887997337413
1008,40.280000000000001,,,,,15818.38483172101,3836.3250168466484,,,,,6962.4671491598592,8763.4633383517976,15388.176877079306,332.37290455319271
1009,40.32,,,,,15812.286772961463,3832.630756340448,,,,,6965.1363055787797,8758.9324264879724,15390.804453694989,317.66116898947439
1010,40.359999999999999,,,,,15807.699806375322,3833.5921214577347,,,,,6972.0826323643541,8758.5631273504205,15391.332251051363,317.67294254368608
1011,40.399999999999999,,,,,15795.015837385308,3828.4934629284089,,,,,6982.1523980461279,8746.5469734122289,15391.816718513503,317.676626739938
1012,40.439999999999998,,,,,15791.292601010602,3830.2273505556595,,,,,6981.432485504024,8746.0895786094225,15391.944827791629,317.66414991477723
1013,40.480000000000004,,,,,15782.426644120949,3827.7858246991327,,,,,6993.4213086611762,8718.5220901091361,15391.556065759483,302.80168006294844
1014,40.520000000000003,,,,,15777.365382849164,3828.0095962673631,,,,,6999.7203330204793,8675.9648029437758,15390.191563637502,287.94679534231182
1015,40.560000000000002,,,,,15763.146157845451,3820.9188987407797,,,,,6999.905166250217,8671.360833959212,15391.738493444111,302.75111000155994
1016,40.600000000000001,,,,,15764.707040156054,3823.0973755247614,,,,,7001.3765705839651,8674.4598780674824,15389.907906736647,302.9725845717312
1017,40.640000000000001,,,,,15757.846211913609,3819.1896739354443,,,,,6997.4341934393851,8651.1930928192942,15384.464596858128,273.76804507465931
1018,40.68,,,,,15749.254939880686,3811.9560147038756,,,,,6995.5440348160901,8640.3478610169332,15383.115074244994,274.05589877755119
1019,40.719999999999999,,,,,15746.338409993494,3807.3044693070851,,,,,6987.8855808377448,8617.8425394702645,15384.266692253546,288.91652108934431
1020,40.759999999999998,,,,,15744.477921983591,3804.5846673610531,,,,,6992.2662501703035,8626.7905184671654,15384.632179551243,288.87607953284351
1021,40.800000000000004,,,,,15743.72027522626,3802.6064404357812,,,,,6984.3169034080129,8609.5452926925645,15384.76707700185,288.85853936296553
1022,40.840000000000003,,,,,15737.990742506438,3794.5394088987059,,,,,6983.810335485191,8609.0007001583799,15382.430184327435,318.4426582251599
1023,40.880000000000003,,,,,15733.414632494512,3789.2310738067299,,,,,6977.5869408412773,8597.9764951792476,15381.394117870972,318.32215269875269
1024,40.920000000000002,,,,,15728.367086925577,3780.9756649868668,,,,,6976.7457866432214,8595.8365149019937,15377.801401075663,332.76713286701852
1025,40.960000000000001,,,,,15727.176320374925,3777.5257949282295,,,,,6972.2727834491534,8589.172894659232,15376.67805477099,332.52996298696598
1026,41,,,,,15729.397273532715,3780.232850211115,,,,,6970.4495254020339,8587.6699768571889,15375.387531433233,332.19561586056443
1027,41.039999999999999,,,,,15726.551454668193,3772.6582327544711,,,,,6963.9454632611032,8580.3897735899154,15369.482741726672,345.90110772865228
1028,41.079999999999998,,,,,15722.958260469479,3764.7329752414862,,,,,6953.4381926977376,8567.6599666002112,15362.808391389939,359.20524690894854
1029,41.119999999999997,,,,,15719.459990946883,3751.9552410107699,,,,,6963.839798888338,8576.6140128751867,15354.529829960338,371.61520038192793
1030,41.160000000000004,,,,,15719.133312290343,3749.4305505423245,,,,,6962.8254684453796,8575.5150765017606,15323.94183084426,423.01364325390205
1031,41.200000000000003,,,,,15718.856643611729,3731.6950686095124,,,,,6960.0390600395058,8568.6996990514235,15309.434664212842,438.12005894865069
1032,41.240000000000002,,,,,15718.359574963684,3724.7366937434645,,,,,6962.722251308679,8572.5410848959818,15308.943492510587,438.03390893011965
1033,41.280000000000001,,,,,15719.442809385229,3717.2454655765623,,,,,6977.1406933406333,8590.9419442373764,15308.527837252319,437.93157309923845
1034,41.32,,,,,15718.866711107172,3711.4748141964919,,,,,6980.1858835115836,8597.0746044380248,15302.525396382474,452.27845131916729
1035,41.359999999999999,,,,,15718.439768406488,3706.806365797941,,,,,6990.9321735442527,8629.5063247258258,15299.369388969855,439.17492365558792
1036,41.399999999999999,,,,,15717.243855211789,3701.2547235162301,,,,,6991.9584332947325,8650.2475004364369,15296.842676068467,441.39011479585861
1037,41.439999999999998,,,,,15718.605085407851,3689.4845336412518,,,,,6989.5038133350654,8688.0349615745254,15294.209928888027,442.0989719447789
1038,41.480000000000004,,,,,15719.065163523474,3679.8300557299526,,,,,6984.3987957947984,8712.0470117082514,15291.271055499357,448.16723673031993
1039,41.520000000000003,,,,,15719.577632551271,3672.5223867043669,,,,,6978.7276026997188,8720.4331532348551,15293.342196526315,436.99916423271497
1040,41.560000000000002,,,,,15720.118902626198,3670.4028597520883,,,,,6971.0067458787889,8734.9891339180704,15286.973720541391,456.91720463325328
1041,41.600000000000001,,,,,15720.001556087736,3659.5713814208202,,,,,6964.4126059917808,8737.7802872843604,15285.428886111104,463.84252074704636
1042,41.640000000000001,,,,,15720.638416629865,3648.8558856034379,,,,,6957.3306677786086,8748.7926627738489,15283.567375964441,471.93124641856957
1043,41.68,,,,,15722.148839826286,3644.4063086836841,,,,,6949.496607891012,8762.0444064118092,15280.790279047484,477.51244290924478
1044,41.719999999999999,,,,,15722.398139792111,3636.0369662262383,,,,,6945.4421786990169,8768.3127192251122,15278.803366292672,481.21923885555225
1045,41.759999999999998,,,,,15723.517539079365,3631.368640562795,,,,,6940.0838710152575,8773.6620025844459,15278.231000576721,499.14417837127257
1046,41.800000000000004,,,,,15726.01923048857,3623.1888653329052,,,,,6932.2568883635722,8785.8954085990499,15278.89510437695,506.89801575598904
1047,41.840000000000003,,,,,15726.543564739579,3613.1402111805273,,,,,6924.9612675220751,8798.502221414883,15279.93956026758,520.45156364400282
1048,41.880000000000003,,,,,15726.82127717535,3605.3650248025942,,,,,6919.0379105343227,8808.0847213984998,15279.390081715632,516.47445757264541
1049,41.920000000000002,,,,,15726.257840491422,3598.5215105441421,,,,,6912.4401430633288,8819.3842267583314,15289.105338851547,551.54697296792074
1050,41.960000000000001,,,,,15723.965302185154,3577.8946489259333,,,,,6901.2816910790089,8868.9133570093254,15295.942753269373,558.78871956643889
1051,42,,,,,15722.611810379951,3574.6025760875827,,,,,6900.0132035514189,8862.9916050678894,15300.279482444503,561.01179515683543
1052,42.039999999999999,,,,,15722.43226915746,3561.2172484580524,,,,,6898.1236563087887,8889.2098918934462,15307.012497446805,568.34290328137104
1053,42.079999999999998,,,,,15719.959601525748,3556.4851945966848,,,,,6898.7043510351104,8906.675572519167,15322.777606163114,585.63572431632929
1054,42.119999999999997,,,,,15717.958730887032,3551.631624390895,,,,,6900.7411081371665,8915.2434911300188,15329.449699388651,589.52055613191078
1055,42.160000000000004,,,,,15717.59256273901,3551.8585990730135,,,,,6905.71129781328,8931.9550785373831,15330.893484581284,586.80114597865213
1056,42.200000000000003,,,,,15713.590980558645,3543.2093051806269,,,,,6910.137180849656,8943.5654128590213,15339.438448125358,593.57959431866038
1057,42.240000000000002,,,,,15712.103859418674,3540.2348671564741,,,,,6906.9610557403303,8936.1761926720101,15353.21550724675,602.74959460295395
1058,42.280000000000001,,,,,15709.995900912336,3534.560472824367,,,,,6913.9313177523672,8950.2299815924816,15353.374765660856,599.00021244408163
1059,42.32,,,,,15697.268978796983,3517.9163369355974,,,,,6918.2107216749246,8957.7308131063328,15360.798399164885,604.30852083053651
1060,42.359999999999999,,,,,15688.50755377974,3510.2559808666892,,,,,6923.6847975215196,8966.0453079959007,15376.491111575058,613.63356975321039
1061,42.399999999999999,,,,,15685.772705606274,3508.2465761861904,,,,,6929.1135182677044,8971.7532106342096,15382.239644433992,616.659781491795
1062,42.439999999999998,,,,,15680.246697858747,3504.7588033256052,,,,,6933.9551680184404,8975.6446698728432,15392.982250720293,627.53225368474341
1063,42.480000000000004,,,,,15677.368785931061,3502.5255347480161,,,,,6947.1284556652445,8985.0198204025091,15396.515516368941,630.48010415313547
1064,42.520000000000003,,,,,15657.953127190453,3493.6910201213177,,,,,6961.5974113935654,8993.6887914830968,15407.218713386908,639.96967416755433
1065,42.560000000000002,,,,,15663.434120916732,3497.8952218794911,,,,,6969.768609036083,8997.5828193971975,15415.732303447883,648.26079178100008
1066,42.600000000000001,,,,,15637.058627471084,3489.827586960133,,,,,6968.4523048093661,8996.0535601245756,15424.756959124441,657.17823351707739
1067,42.640000000000001,,,,,15634.576356164604,3490.0868363004756,,,,,6994.4023663171956,9007.7627097884433,15433.483069096064,668.86906689195348
1068,42.68,,,,,15617.593467801591,3489.9417225670459,,,,,7023.3785948502236,9017.7450275444844,15456.220732974265,699.58497543422891
1069,42.719999999999999,,,,,15611.42204502576,3490.8357751241319,,,,,7018.3895235180544,9015.3207693935474,15464.182075723584,714.93993117819628
