967,38.640000000000001,15178.365007248301,8504.4680937443591,,,,,,,8568.4033827908188,7843.6824113450457,1692.1510005270698,4814.5607438140642,15034.279341855725,8062.6328856503924
968,38.68,15168.133366514696,8496.7944984309688,,,,,,,8561.9378722990969,7840.6825301666322,1692.2141469273026,4813.9029370835542,15050.661248361934,8068.7340530056399
969,38.719999999999999,15171.498271162645,8493.1331031850987,,,,,,,8565.894217293142,7843.4184876849877,1692.1446889885131,4812.3834621718324,15050.651243221175,8068.7623541200646
970,38.759999999999998,15164.413946585129,8491.2522518369024,,,,,,,8570.5562734124815,7848.481746636995,1692.1705934647887,4811.9624772513716,15050.946323706141,8067.9286545129553
971,38.800000000000004,15164.030311086331,8489.0427269134234,,,,,,,8558.3281527575564,7839.6152155184591,1692.1698629021835,4811.8961808609392,15051.614895116372,8066.0667049569602
972,38.840000000000003,15109.675906242763,8459.9569404002159,,,,,,,8566.7842248523975,7846.7520882277986,1679.7803661236874,4814.4084306726218,15051.540237619984,8066.3033228234253
973,38.880000000000003,15110.340459380772,8458.3249920751241,,,,,,,8542.0936068272804,7829.7392392383272,1679.6644061025104,4814.0499087206563,15051.540465389002,8066.3026528352284
974,38.920000000000002,15110.485062770735,8458.0438899323453,,,,,,,8568.3334487047214,7847.7986647988837,1667.6607938316072,4816.9965599352936,15051.556583927595,8067.1684131410957
975,38.960000000000001,15111.135337165048,8456.2736430327641,,,,,,,8567.6711886711837,7836.5920560232107,1671.3677959317101,4814.096486119699,15050.976410241088,8067.2978583709082
976,39,15110.910802379605,8456.7329042347246,,,,,,,8557.3624879078179,7824.7919756057245,1671.4114186439783,4814.1520390217711,15035.059921714424,8059.954626401598
977,39.039999999999999,15097.957973065326,8451.5086138709758,,,,,,,8549.3898214070377,7833.787478570549,1683.6314706432713,4810.495153222002,15035.851651677713,8057.9644294108512
978,39.079999999999998,15111.167824344053,8457.2521358475315,,,,,,,8552.3176142943685,7841.4873900690018,1684.2305460045841,4804.5050673265223,15036.136212341782,8057.2768150334796
979,39.119999999999997,15086.050275840966,8444.7954343779147,,,,,,,8551.9366708782109,7835.9188540525793,1672.0114489138889,4807.7779839834748,15019.753392305414,8051.1267871197742
980,39.160000000000004,15099.167803158816,8450.7440173333944,,,,,,,8555.980439015897,7830.4197119626187,1684.2848062815017,4804.7376345561297,15020.646253364101,8049.1466365539691
981,39.200000000000003,15085.624936231043,8445.7406422989443,,,,,,,8556.2593763348432,7830.0457364298509,1672.0935676109211,4808.1094895896722,15022.125735129523,8046.4575323140361
982,39.240000000000002,15085.200640503699,8446.254217026888,,,,,,,8541.0855799029323,7833.0348351344737,1684.5121132938373,4804.0370722601992,15022.148976344159,8046.3939075311755
983,39.280000000000001,15085.133428845842,8446.410132224848,,,,,,,8555.4335920909307,7837.6880754845533,1665.3419992300187,4807.3228530727847,15022.573654414469,8045.1893159631481
984,39.32,15058.124927837354,8436.34997818179,,,,,,,8584.019340128787,7846.679663752172,1665.7390872706128,4808.6135612170156,15006.458400600179,8038.3577112321254
985,39.359999999999999,15045.256286787899,8429.9196886684658,,,,,,,8570.026374693145,7841.9128337296788,1666.6086916948545,4810.5131018860829,15023.376217636223,8042.7670478137043
986,39.399999999999999,15033.694668821534,8421.4021874683094,,,,,,,8569.9741952568893,7842.008974016112,1666.4213552787126,4809.8158493024075,14989.661378151908,8033.6648803582575
987,39.439999999999998,15034.233678870512,8422.4135851103092,,,,,,,8557.1683175515045,7834.9510960409661,1666.6164180159151,4810.5558536004264,15006.915128681254,8036.6316507767187
988,39.480000000000004,15045.496388926065,8431.5296185466505,,,,,,,8608.7117950699503,7871.8039557959692,1661.845797209982,4811.0023558092735,15007.579540378809,8033.8335762680908
989,39.520000000000003,15033.517951012049,8423.5492483911676,,,,,,,8594.0220768620256,7864.2616069189644,1673.3064231092899,4805.637211592446,15024.61306457327,8037.7683337535282
990,39.560000000000002,15034.42326544125,8425.7760300707978,,,,,,,8571.4531391856635,7843.0051712832428,1661.5416615348502,4811.138789066008,15008.029574140855,8030.5293123068586
991,39.600000000000001,15036.470960205072,8426.4429098840574,,,,,,,8559.1276239648905,7833.8736711870624,1661.6306883628349,4811.2911692329953,15025.780907717895,8031.444595492494
992,39.640000000000001,15036.88121186496,8425.9888467962992,,,,,,,8560.4370346509841,7831.9309170604174,1661.7117950701411,4811.4333144325929,15008.749478591941,8027.5366961100399
993,39.68,15036.81379093352,8426.0888657501418,,,,,,,8538.9721540547107,7823.3179343830325,1660.1126389500209,4815.6936941070398,15023.250238260669,8027.5197135635581
994,39.719999999999999,15024.955652668103,8418.0548296438428,,,,,,,8525.3303242022357,7816.3536275558745,1667.1967970044118,4809.7560995478298,15023.778780367222,8025.4136834874143
995,39.759999999999998,15036.193283722201,8429.1820930650701,,,,,,,8512.2024057795006,7808.9947539826208,1667.3106803200048,4812.9570741172511,15023.834227421175,8025.1865571445924
996,39.800000000000004,15035.759061938508,8429.8457749934914,,,,,,,8503.6229319340164,7806.8583656145947,1668.0437976397593,4813.9248543504827,15024.614555119098,8022.0391255445284
997,39.840000000000003,15006.518831226977,8398.2841066024812,,,,,,,8494.8403050199995,7803.1002736508626,1660.6667921406383,4816.7494923579461,15025.138423374168,8019.6219035134072
998,39.880000000000003,15005.94364426856,8398.6772151369059,,,,,,,8480.4292647154307,7797.3052547861862,1671.6854551510196,4813.2469612839159,14990.428445166333,8014.5437054526101
999,39.920000000000002,15014.833155086104,8410.0948559806147,,,,,,,8502.6499501545914,7803.1740189609254,1672.5527680238797,4811.8735811610786,14990.432758137878,8014.5007750132481
1000,39.960000000000001,15025.551092733715,8422.0385052596212,,,,,,,8478.2288677662764,7806.3530750139926,1665.9324541421361,4816.865914105173,14990.442518631622,8014.4088659159752
1001,40,15009.821279546544,8397.9556000521152,,,,,,,8480.3887645300128,7800.7450165326036,1666.4710538379684,4816.3433113677866,14990.535749600103,8012.7002643327487
1002,40.039999999999999,15009.7272948829,8398.0333325836127,,,,,,,8481.3712575961963,7797.3583253089546,1666.9740745069926,4819.8212437551074,14987.626932725118,8009.5902172599244
1003,40.079999999999998,15006.370652188769,8383.4135852206982,,,,,,,8481.9672937304549,7793.6886504566437,1660.4381646470526,4825.779019579445,14985.831638387868,8007.721118664329
1004,40.119999999999997,15013.516280360871,8396.2502444997954,,,,,,,8449.258277084964,7792.1166510188323,1659.3297359460178,4825.2424853462007,14986.105190901526,8005.5337321389561
1005,40.160000000000004,15009.573138430802,8382.0597694695716,,,,,,,8449.2569312306459,7792.0798326960403,1664.0466963421745,4824.9993609175526,14968.693014122904,8008.6355835990653
1006,40.200000000000003,15013.153185965179,8379.4584740293376,,,,,,,8432.9670053883819,7794.249727383065,1666.7563090211397,4825.4493600521801,14986.110605030737,8007.0215836657944
1007,40.240000000000002,15013.597898368376,8379.4400415787331,,,,,,,8432.9585572438446,7794.1910531440953,1666.6629649630072,4825.398505950282,14968.091826875539,8005.9868681619409
1008,40.280000000000001,15011.639007582358,8365.0288667950008,,,,,,,8432.9994565659472,7794.2199866347855,1668.0202886268789,4821.0286687854205,14950.988437915546,8011.2500055703222
1009,40.32,15011.765916402106,8365.002993903885,,,,,,,8432.9874301111267,7794.1449776523496,1668.6372412793121,4821.8292064192201,14968.161711207214,8007.9337716185573
1010,40.359999999999999,15014.07546883424,8364.6971723487241,,,,,,,8462.6552963629929,7793.6979890769871,1659.895461329422,4829.8427239414232,14934.543974397035,8017.2819814792292
1011,40.399999999999999,15018.251324477,8378.3538964262389,,,,,,,8446.2587619384358,7792.1805929215061,1666.6122614321255,4820.2391919759639,14934.436765216404,8016.8810104471922
1012,40.439999999999998,15015.423071249406,8349.7142941494694,,,,,,,8446.2029078990381,7793.7927728897266,1667.0547028997901,4820.7721694998754,14951.13290683274,8011.6572976630086
1013,40.480000000000004,15015.664417924801,8349.7054553377948,,,,,,,8434.8323830498739,7792.1471457478583,1675.6755992449941,4817.2326695263018,14934.007531770325,8015.1696105119099
1014,40.520000000000003,15019.829204968901,8349.6882727926186,,,,,,,8430.5306677330027,7792.7326268674569,1668.6646528836841,4824.1040098562426,14934.004180136491,8015.1557468509864
1015,40.560000000000002,15021.804912324355,8349.8326521588751,,,,,,,8414.986991901882,7794.5987242046485,1674.7491690276747,4821.6859033316696,14933.961613298447,8014.982349975955
1016,40.600000000000001,15024.014336755694,8335.5175885510926,,,,,,,8414.978066904534,7794.5288686760441,1665.3095820942031,4829.3140258579824,14950.912588558602,8010.5736424359784
1017,40.640000000000001,15026.874362858362,8336.0643984770977,,,,,,,8418.4662569738393,7796.0349276067418,1671.5968432584111,4823.7989130987053,14950.843408468232,8010.3163582002271
1018,40.68,15029.454174403712,8321.7174223117509,,,,,,,8402.5573283512658,7798.6673616243352,1679.1619502674507,4822.8066848923381,14918.151509642454,8017.0645155368966
1019,40.719999999999999,15031.722817903632,8322.1649036912986,,,,,,,8397.2783862474462,7800.3972682854128,1677.3424464101399,4821.9969070475863,14919.980236472578,8017.2801167802736
1020,40.759999999999998,15031.835268031993,8322.178862679657,,,,,,,8399.7011086501734,7799.6059051731427,1675.178047360394,4819.7909720701709,14904.815562720105,8026.0243867465151
1021,40.800000000000004,15030.169520680412,8336.4851602882882,,,,,,,8385.069836373932,7803.2093957213883,1676.3317291475796,4820.5911592727953,14920.017326138144,8017.3917579540521
1022,40.840000000000003,15030.259501577322,8336.4809947409503,,,,,,,8376.9525423668183,7806.7246312018924,1668.5514755885408,4829.103638795109,14920.100092162089,8017.7452991780656
1023,40.880000000000003,15032.274852152872,8322.1960020792521,,,,,,,8379.3548264770416,7806.0819662719114,1668.0196594226522,4829.022491121812,14904.459344835008,8024.4616561344401
1024,40.920000000000002,15035.550044634096,8308.141108585789,,,,,,,8365.8468813891977,7814.2325397614277,1668.0458347119963,4829.0428510304246,14890.999531555222,8036.2872901019346
1025,40.960000000000001,15035.879796176934,8308.215916400417,,,,,,,8360.5823137833322,7818.3730424278338,1667.9670974079158,4828.9825959523769,14876.989240335701,8046.7540999113317
1026,41,15036.173131516391,8308.2790920504085,,,,,,,8351.963038145348,7825.3752328316114,1674.7547939941846,4831.4168512466013,14876.984226138806,8046.6974037115806
1027,41.039999999999999,15036.503719752258,8308.3511779581258,,,,,,,8347.1985107449564,7830.6346926314854,1673.2076639999448,4830.3840698334207,14876.99500112151,8046.7134155804351
1028,41.079999999999998,15048.658819629882,8281.5381594268038,,,,,,,8340.4494683226803,7838.5898427942357,1677.9733917652763,4822.9713489963306,14891.977195275458,8035.6221020571274
1029,41.119999999999997,15048.905711421074,8281.6173278463575,,,,,,,8335.0838218251902,7844.4064389222558,1679.4805112233387,4829.5948133798893,14878.013783991564,8046.1538937190135
1030,41.160000000000004,15047.029417502341,8292.9486809465889,,,,,,,8332.5531892826766,7849.1983404618586,1673.8566281091767,4830.6894550103279,14879.074513557278,8047.5645979426026
1031,41.200000000000003,15054.323425371353,8280.0816722752679,,,,,,,8329.1265866711146,7864.4328291346492,1670.2890736462557,4837.1562941281454,14893.92178101265,8038.3196142455308
1032,41.240000000000002,15050.541851135942,8294.0205448795641,,,,,,,8325.116354307318,7863.3489683360958,1667.7587441952917,4845.0742685613013,14852.979086455856,8069.5565258738143
1033,41.280000000000001,15055.192118829187,8280.3774160684061,,,,,,,8325.5977364995906,7864.9474138567675,1677.9146892412166,4831.7089016090749,14866.559577670618,8058.4987748152262
1034,41.32,15050.813901184421,8294.0996207332373,,,,,,,8321.5996017298021,7875.6528667836592,1671.5109789332787,4841.224159711358,14867.147973931587,8059.2056101459866
1035,41.359999999999999,15052.070535673605,8294.3638307105557,,,,,,,8319.6849426067256,7890.7822300039688,1677.6866257426957,4831.6752838567054,14868.291339823956,8060.590909847605
1036,41.399999999999999,15052.373755523085,8294.3840708942153,,,,,,,8319.1708234821253,7887.2398792472959,1673.3794695748068,4842.9081068891655,14855.723896823267,8072.8908976236562
1037,41.439999999999998,15059.067078919923,8281.2100731986193,,,,,,,8316.7615032707308,7892.4275597831556,1671.0341187408831,4847.2494129895567,14841.803482980069,8083.1931281976867
1038,41.480000000000004,15059.457517280902,8281.2419305912154,,,,,,,8315.5004051765409,7902.5729390848091,1684.8947847397385,4831.8234597094206,14842.675737342552,8084.3171291858089
1039,41.520000000000003,15060.06782209523,8295.164900919488,,,,,,,8315.3186414147149,7905.9345870860598,1679.8226115654177,4841.5577245873883,14841.767951225796,8082.5781588604823
1040,41.560000000000002,15059.892894914661,8295.0591956251355,,,,,,,8314.5357325848745,7910.3707949521786,1673.7295532728008,4850.7876820140937,14841.870862579832,8082.7081159327854
1041,41.600000000000001,15063.746790054018,8281.1786603532491,,,,,,,8316.504929965844,7940.9704528639286,1670.4741827344214,4852.0204584715148,14841.889483371044,8082.734598063289
1042,41.640000000000001,15063.810665831355,8281.1963950179234,,,,,,,8308.662840356561,7942.3476592768602,1671.548382034829,4851.4363860368376,14855.90145035189,8072.3103175224824
1043,41.68,15067.980557837891,8267.4096670989566,,,,,,,8308.6656987131937,7956.4520849890932,1671.1135720360312,4850.6089376067657,14855.931220310171,8072.351270046569
1044,41.719999999999999,15064.00163700224,8281.2689360508139,,,,,,,8306.5579003875519,7962.3249007328523,1672.3578958171483,4848.9373555702277,14856.90472591047,8073.7249432270055
1045,41.759999999999998,15068.117583070967,8267.4302526312367,,,,,,,8307.2508629806944,7961.8561708444431,1673.2847925265146,4872.1640660549119,14858.475604679057,8075.8609819309795
1046,41.800000000000004,15062.298976139169,8280.7350388351497,,,,,,,8311.2652820235253,7962.2811750809387,1671.1212858731672,4867.3264071216499,14845.345170159426,8087.6810145972368
1047,41.840000000000003,15062.393382451473,8280.7612113701434,,,,,,,8312.221258267884,7960.710047935152,1671.2976068644834,4867.3410335517656,14860.416875984965,8078.7563825273264
1048,41.880000000000003,15059.24573758623,8294.8331365540635,,,,,,,8322.7057180590327,7886.4464526975589,1670.4258413941434,4870.8540903094163,14830.800979243269,8097.3295269161408
1049,41.920000000000002,15059.725610300176,8294.9651524644978,,,,,,,8322.3283130399177,7880.3830259599863,1672.5568986445767,4876.8958069272858,14831.376799241112,8098.1588242111238
1050,41.960000000000001,15063.509236500133,8281.0410662867271,,,,,,,8324.5073797539844,7879.9460002015603,1671.8826378549861,4885.1549979784186,14831.054298065248,8097.6809184198873
1051,42,15061.486351307534,8294.3642011476713,,,,,,,8316.4448701578567,7892.0813163473376,1674.8480951825995,4877.253636616425,14831.266535440052,8094.815936673428
1052,42.039999999999999,15070.664367352039,8266.743330526504,,,,,,,8319.4713930516755,7892.3483217289813,1678.3588296428582,4889.2080110272282,14816.719367218864,8100.618390810434
1053,42.079999999999998,15059.754361993215,8308.337154173516,,,,,,,8319.9773969751659,7893.8921162097531,1678.2734436789824,4889.2223463423961,14817.146547420431,8101.4397741132616
