1239,49.520000000000003,,,4765.8637721671084,8319.0021888737519,,,4268.7518720331282,5479.5018874315938,12435.220310845352,3499.3368142945819,3092.2945754229977,7284.1972588715853,17251.342323564462,7811.1032977033228
1240,49.560000000000002,,,4769.3525514492694,8317.1001052156298,,,4225.6367244987323,5438.3962095796805,12432.425925124498,3504.4364523016893,3092.3248109235606,7284.2483319331623,17251.165274497071,7811.0359628259703
1241,49.600000000000001,,,4769.6110878661102,8318.7828292427548,,,4271.8404328323513,5480.1110088374171,12426.470779785544,3516.3247394415939,3065.5296566211414,7302.1036585411366,17253.672483621867,7814.7242512784851
1242,49.640000000000001,,,4770.9670970928428,8318.2127584905847,,,4264.698255092967,5476.6115930085671,12425.087668025664,3515.9169125376466,3065.561782119546,7302.1518536609638,17254.745350462676,7817.1822777101752
1243,49.68,,,4769.6828274899681,8319.7060172180554,,,4220.6646258240607,5429.3823475935942,12419.8177539591,3533.0667045636637,3065.6266473017017,7302.2490785153514,17261.702246498273,7809.5194989139763
1244,49.719999999999999,,,4771.88390918608,8322.2808314457779,,,4266.4434493026765,5478.9037075970709,12416.518917575915,3542.9210646920028,3079.7675704808771,7294.4032913883002,17252.86136013706,7816.8329728481367
1245,49.759999999999998,,,4773.0933161852599,8318.998190295617,,,4267.1537728078301,5474.5136744355805,12415.411542971624,3534.0465132055779,3066.0864129519118,7302.8884894229259,17255.992703859549,7820.5915171177658
1246,49.800000000000004,,,4776.1216095535665,8328.9942930348552,,,4209.6838353770818,5416.9492703413353,12410.920098616887,3551.6574075617345,3066.2872639193779,7303.197128814897,17254.546982246859,7818.6619775471481
1247,49.840000000000003,,,4775.8862411406608,8330.0842731319899,,,4270.8380205572385,5477.1577275317723,12407.674032061497,3551.6378263269025,3052.9328777299102,7312.1710777334829,17256.578210877611,7821.2217757338904
1248,49.880000000000003,,,4779.6453985827548,8334.8203281138867,,,4256.1186177175723,5473.4038535620075,12408.769811614882,3542.3293201592096,3079.8060524128932,7294.4711922061506,17264.77074241835,7813.1405295878649
1249,49.920000000000002,,,4780.7239470857221,8336.9412673556544,,,4259.649319574366,5469.3906419995465,12404.642287308599,3566.2740519710496,3066.1757687639065,7303.01993898412,17258.06703421842,7823.4566186998636
1250,49.960000000000001,,,4785.7100804514857,8345.7793027808384,,,4245.1193653223008,5464.5729060435024,12405.56436992172,3557.2363916252416,3052.87104786285,7312.0832801484394,17268.213545636765,7817.6297021389419
1251,50,,,4783.4558980597039,8331.4148935671965,,,4254.0802443908096,5464.6150482493867,12402.453268724894,3568.4062165253499,3066.1429489228894,7302.9876106716856,17258.272674145963,7824.0792322043417
1252,50.039999999999999,,,4785.7349861593229,8339.5385144405154,,,4252.5169623423717,5465.3474143942431,12402.092275695561,3563.2393108268434,3066.1717443966977,7303.031293829843,17258.122800632817,7823.9322073866442
1253,50.079999999999998,,,4789.8230798886088,8355.8422024127431,,,4252.3726384790079,5464.9250638510366,12401.384889235936,3568.3594048164123,3093.4712211705109,7286.0017994133268,17258.137626330528,7823.9495421485954
1254,50.120000000000005,,,4790.3924908764875,8356.2486391808834,,,4256.7537405824496,5468.5162651561068,12399.048009996521,3589.1393135273393,3079.5460547092507,7294.0623978276726,17259.031657575306,7824.9715469851981
1255,50.160000000000004,,,4792.3866814012472,8354.6513663271871,,,4258.1226439819438,5466.9014549261201,12398.408192285793,3569.3212070893751,3079.6825776416099,7296.0789968141435,17259.514601761977,7825.6018053630296
1256,50.200000000000003,,,4791.1796399812774,8354.2216210014576,,,4256.4431504659751,5468.933681794997,12398.290066338202,3583.1858254291665,3081.7062233812658,7296.322397132386,17252.478846793692,7834.6682233373976
1257,50.240000000000002,,,4796.1868134591814,8366.7248037133068,,,4244.2388694240126,5457.4965884861585,12397.909721591566,3571.0505639555067,3082.0535997809684,7294.2651075988979,17257.050116017992,7823.2164956758179
1258,50.280000000000001,,,4796.4412537853595,8374.5368434698721,,,4247.1018535623298,5459.3701713248292,12398.021276096904,3576.2613692103814,3052.6993575639672,7310.1922897462664,17249.451372435386,7831.7632207794486
1259,50.32,,,4797.7017485653041,8372.7868882545099,,,4247.6256701048078,5459.8356197879011,12394.30528314561,3583.5161598058903,3057.3505957930988,7308.7346973724671,17258.294803378714,7824.2214398175647
1260,50.359999999999999,,,4798.6511024610681,8375.2055529250556,,,4233.7559749174079,5448.8839138971516,12396.829276645889,3614.3322034920429,3034.8789857592169,7321.9344660279958,17265.965523813793,7815.7191627465108
1261,50.399999999999999,,,4800.0963636011566,8389.6199580094017,,,4231.096760157825,5450.8015142414324,12393.499963953398,3613.8131043809462,3023.828392494629,7328.3152321286288,17274.93713577442,7808.6615821757941
1262,50.439999999999998,,,4800.4491375195512,8381.185983382833,,,4244.6505315564245,5455.9323287046063,12392.774487010429,3615.9060967194691,3073.2137478590284,7299.4194578187471,17273.55275082673,7806.8333413278751
1263,50.480000000000004,,,4802.0621219193699,8408.8058132664501,,,4232.8291504134277,5443.6431750614229,12392.054064569764,3609.9485305910639,3030.3251006758319,7321.632048872867,17273.521224693366,7806.7848078581792
1264,50.520000000000003,,,4801.7316451737806,8413.2568480948776,,,4233.7715672475297,5442.8050626498225,12393.461754554784,3595.1847443144197,3048.8196181553903,7310.3708999532937,17282.646851872218,7799.8658204089479
1265,50.560000000000002,,,4796.5633079069548,8433.8375658456789,,,4233.6215020202062,5442.4548467714758,12393.102214479342,3584.3572001984803,3051.0975123789058,7308.7128195230107,17272.398867817956,7804.7311186755196
1266,50.600000000000001,,,4796.5121252733688,8432.391755719229,,,4233.6233828116356,5442.4620137689762,12393.239667221798,3613.0922480174168,3054.1540688849636,7306.5279694796172,17280.391817343094,7797.4345972548508
1267,50.640000000000001,,,4792.9128311440882,8439.0932603593283,,,4232.6599112460617,5442.55797108567,12394.171738718844,3612.3339150712354,3043.6574789087517,7312.2076136459718,17279.76766780204,7796.2205637216412
1268,50.68,,,4798.9506243348669,8427.2806612182212,,,4232.6758664204672,5442.5370416847154,12394.586488656865,3619.6145967390148,3046.1924429487044,7310.6408108581163,17289.769113491686,7790.6608177325179
1269,50.719999999999999,,,4781.1619472718057,8461.3349219945339,,,4230.1487212335214,5444.7188850473431,12395.750960056403,3623.2115134483938,3050.9999419584483,7308.7003667857498,17288.201548712474,7786.989192970148
1270,50.759999999999998,,,4783.0368989077024,8458.5637303925887,,,4230.2789010507695,5444.5731703807105,12392.377580256105,3615.670724596398,3035.7936045575557,7317.4311434750907,17298.681497918202,7782.4668764271855
1271,50.800000000000004,,,4780.5806028171673,8460.3640048159432,,,4241.7791940379448,5454.5839188965265,12393.393112909584,3622.3559308362837,3025.078765520127,7325.5761202255635,17298.33598586301,7781.7302004645389
1272,50.840000000000003,,,4771.094681944799,8470.9478244415604,,,4230.5216937461646,5442.3109132385343,12391.858633748325,3617.8799624676594,3027.3323746139063,7320.9610651095645,17298.588883209541,7783.1413370806022
1273,50.880000000000003,,,4776.5533812580024,8462.2357030043149,,,4227.4788174010419,5446.7272749142685,12389.164301411452,3613.0189792851279,3030.9254061896127,7316.5823334889728,17309.472228036771,7779.6968217376525
1274,50.920000000000002,,,4760.704928841953,8480.386016403485,,,4236.8877703863063,5450.0020089128293,12390.415110041184,3619.8927227655686,3015.9755824396152,7327.187398288821,17320.031023263255,7774.3498486534372
1275,50.960000000000001,,,4761.5092951222287,8477.6145604886806,,,4233.0514722937651,5446.418463139551,12390.728479807327,3619.2011175459402,3024.401836622028,7319.091242128251,17308.54436341047,7773.9873189950213
1276,51,,,4755.1180713341746,8481.6761276992111,,,4232.9955573801262,5446.4525977889425,12395.883794363821,3632.2900705467,3023.2839771269601,7322.7492149671161,17319.647031194287,7771.339883560222
1277,51.039999999999999,,,4752.1888261266367,8483.1215740145399,,,4221.7072632207846,5434.7341986176334,12392.438216187717,3627.602251485554,3017.4432388184359,7325.9949789032089,17319.64641088367,7771.3288020095915
1278,51.079999999999998,,,4731.2254179276688,8495.1847329331395,,,4221.6393138908925,5434.7991593058687,12396.21474908488,3630.7278704924101,3023.7875331385458,7319.8534871483153,17330.922602146176,7769.5501737530176
1279,51.120000000000005,,,4732.3210311511784,8494.1303366787251,,,4221.2022932251994,5435.1567409270501,12393.632993985117,3627.9841872604475,3011.6946779373388,7327.7161402395568,17319.960671158384,7772.8854171557323
1280,51.160000000000004,,,4729.9828226972368,8493.9000076669781,,,4206.0361172237008,5412.3035536435955,12398.680592716162,3637.4019265639681,3015.3149622029528,7325.6082942642461,17341.934265032793,7766.4689168154509
1281,51.200000000000003,,,4729.7432361763467,8497.2458712025709,,,4214.6683496192118,5425.1312460457393,12405.253069284325,3647.7820655119622,3015.5505646837423,7325.8232128156878,17330.522954527689,7764.9224023767838
1282,51.240000000000002,,,4723.8883104867791,8496.7212395027273,,,4198.1706301832255,5390.6286389140614,12425.029460934871,3658.8131678751815,3024.9127998937952,7317.8913201414161,17341.868880671278,7763.7485922533178
1283,51.280000000000001,,,4708.0783836469573,8505.0513114301866,,,4198.2131097802248,5396.2725729288068,12413.749078968498,3646.6511663323881,3010.6484930785587,7330.0074379780563,17341.863696695436,7763.5276538082262
1284,51.32,,,4689.332766431141,8508.5200206482587,,,4195.434460637638,5389.2173108273601,12413.049781385211,3653.260315900352,3001.1713984557805,7340.2673412536824,17341.817022600906,7761.8071323315817
1285,51.359999999999999,,,4686.0100168218814,8508.7510581402694,,,4205.9566382222729,5371.4497498853361,12436.125242179161,3677.724462472589,2996.7698559647365,7339.3035694919872,17341.771517315789,7761.4282279009203
1286,51.399999999999999,,,4681.3348760975896,8508.8410813525315,,,4192.3087888237442,5380.7403205246828,12441.419051319606,3674.9616568006413,2999.0821177477824,7340.267265560502,17353.181389062211,7761.0123942465762
1287,51.439999999999998,,,4692.3130414172147,8505.2136888226923,,,4191.3432635347881,5374.0057377018547,12425.560566732354,3663.7569432053497,2989.3529481457158,7350.3271739421871,17353.933364504956,7762.6968380212747
1288,51.480000000000004,,,4663.0625994860147,8504.7681630768911,,,4191.5594389355729,5355.9019711367318,12434.039565887349,3671.5309038425485,2986.6827666889753,7356.4143238571914,17353.94871633267,7762.5095151504656
1289,51.520000000000003,,,4667.8172516276445,8505.6461902973933,,,4191.8709650858391,5376.1078650016807,12446.838028277041,3677.5992308883806,2987.0311964121029,7354.4386910986868,17354.105133599365,7761.0347056600513
1290,51.560000000000002,,,4666.5664521723029,8504.7882774228347,,,4190.6088238096554,5375.9256807505371,12447.155683791991,3678.2925039113752,2990.7721351815403,7349.7908746620324,17354.113675818295,7760.9368887793516
1291,51.600000000000001,,,4662.1615460243956,8504.6176645017495,,,4204.183681987146,5358.6312366670691,12448.29963355138,3680.7946712308203,2990.4631803104635,7347.3662674552106,17354.12026730465,7760.9500505651267
1292,51.640000000000001,,,4658.2832524254154,8504.1869698058126,,,4192.8904150416702,5373.2509400145782,12446.782972326435,3680.4447769403178,2988.2728983802608,7351.2141540346838,17342.727778163353,7760.503721192008
1293,51.68,,,4660.3894909314431,8502.5245100138382,,,4196.8555196576181,5355.274228612051,12441.87404247113,3675.8498731756417,2987.2524483830784,7352.7506287983051,17354.168177646348,7759.5319733226715
1294,51.719999999999999,,,4665.8614775989963,8505.9063566914901,,,4192.3145268990565,5373.6238273989684,12445.876566256791,3679.5843244015059,2988.3625214089911,7353.3808548662491,17343.888951092049,7761.420015495818
1295,51.759999999999998,,,4656.8348388361537,8501.3939199891229,,,4200.5756899670187,5338.5482995500724,12437.32081764905,3672.5273065071824,2987.0890764453065,7355.3830889994497,17343.899126361077,7761.2367046514437
1296,51.800000000000004,,,4648.1334551877762,8499.236105945216,,,4188.9594623811427,5357.0381376964251,12428.861921712225,3666.4327097982568,2986.264588976966,7357.5884256794961,17343.909314843884,7760.6794149895595
1297,51.840000000000003,,,4646.7742301304434,8498.4842804151831,,,4189.2293057185079,5367.327650231693,12435.139553615712,3671.3758175621206,2988.051803946757,7353.2038933267804,17343.896786844518,7760.926391853267
1298,51.880000000000003,,,4648.2818889412702,8498.8548045411444,,,4198.6977056180431,5350.4240197320914,12431.602259841893,3671.087053877076,2985.7906572827083,7357.682712497739,17355.181690908925,7762.9116336182988
1299,51.920000000000002,,,4641.7653267436408,8494.8660315529069,,,4198.0050423991161,5350.5302802203214,12423.815327158716,3664.0392704273963,2988.3038713917754,7353.7663085957938,17355.282851709922,7762.9943045946293
1300,51.960000000000001,,,4638.4160273084808,8492.4157573329267,,,4190.1318653931066,5363.4645380835846,12427.903297275809,3666.5630066744698,2983.9892874340303,7357.9437549631548,17333.635148295165,7762.7228832310557
1301,52,,,4625.7010155652106,8488.1197544889419,,,4195.8784370831008,5327.8348350368833,12423.273047905222,3662.2005997531905,2983.9963401933451,7357.9524678504531,17333.639882090902,7762.7086275601869
1302,52.039999999999999,,,4625.932448284243,8486.3210295155077,,,4197.2202385612409,5327.9537739733169,12418.342626832804,3656.2829392333751,2990.3313672092359,7348.8207744438696,17333.640218332032,7762.7024278601111
1303,52.079999999999998,,,4627.5933110101041,8488.6535328770351,,,4197.2870573982746,5327.9595651758455,12410.983209988566,3647.6354374591274,2989.8391152265508,7351.9519563970043,17333.637638149081,7762.2532079576358
1304,52.120000000000005,,,4637.2935493061104,8491.1274947372785,,,4189.1392813967559,5357.2914672261513,12416.985442279072,3653.0836896227429,2990.0460003008743,7351.6917380376344,17322.687278370136,7764.5880915851103
1305,52.160000000000004,,,4641.5319230491141,8493.4469153645041,,,4186.7173578257216,5343.0018512528341,12410.354260515302,3642.075345804873,2985.9421380734766,7353.9516856160199,17334.153704130076,7764.861121843297
1306,52.200000000000003,,,4627.2440755910247,8488.4491445108906,,,4190.0356135921411,5342.71596011978,12407.385568128644,3641.5942023354137,2991.026267986259,7350.3720093064021,17334.243246860628,7765.872172184293
1307,52.240000000000002,,,4626.7779251791344,8485.7149608818727,,,4190.3712023260005,5342.6221581834998,12407.337333073039,3641.5711846559789,2991.1553991019573,7349.8985601387067,17322.853075072846,7765.3646716998392
1308,52.280000000000001,,,4623.1422512187019,8486.7244620701931,,,4202.942388970735,5308.8010701380563,12407.218874167855,3637.1700457634088,2990.2513315897472,7354.0343164319365,17334.346318591353,7765.9252981883274
1309,52.32,,,4627.4783076778795,8487.4881428506033,,,4188.9792920155433,5330.5092571080586,12406.940053110522,3637.7282757059484,2992.9010488642812,7347.6546060081246,17334.281814032416,7765.6001413219819
