861,34.399999999999999,4735.1790440587056,8520.1042606414649,,,,,,,,,5924.3575737341598,7788.2649499538293,8194.3080228238214,613.045547848571,,,17185.142048461959,5213.147136275843
862,34.439999999999998,4736.1268693105212,8517.5136864186334,,,,,,,,,5931.5829458432072,7802.1104976676424,8190.1753715850136,623.79871958663534,,,17187.212410521955,5213.6150671150835
863,34.480000000000004,4740.0036384518544,8513.305991372159,,,,,,,,,5935.2340760343031,7808.4399781163747,8191.2185269535594,616.82293729295088,,,17189.697037540558,5216.4197156170558
864,34.520000000000003,4740.5315964657939,8511.1001694119495,,,,,,,,,5937.9190284420283,7812.4957455514268,8198.2780240338725,604.0727891620827,,,17188.714711509583,5219.3559429975994
865,34.560000000000002,4741.0148797014499,8511.9584603713411,,,,,,,,,5953.6488939198398,7829.2616012836597,8194.218893557827,613.6899762613848,,,17194.134253590968,5221.7034682612657
866,34.600000000000001,4751.1473774651404,8497.1521410323057,,,,,,,,,5954.9282548149067,7830.8573938458721,8196.2615229371113,610.35659011001553,,,17198.482512187842,5224.5252210415283
867,34.640000000000001,4755.8335604084868,8492.9995791145648,,,,,,,,,5967.599124041848,7842.7902955035352,8196.297999922308,610.54370626315358,,,17198.472048203417,5225.8291277090711
868,34.68,4759.3064306340493,8490.0522126359174,,,,,,,,,5970.7693224746354,7845.2670028022185,8206.8226297270139,593.08166125224125,,,17201.447220448208,5227.4889418194371
869,34.719999999999999,4756.100128562266,8490.9923992493132,,,,,,,,,5977.4080802957642,7851.7685531830612,8200.8181319847372,600.59128277361378,,,17211.931078074558,5235.6557246206849
870,34.759999999999998,4761.5328001900143,8486.0525934624293,,,,,,,,,5976.0351496352296,7849.177427257916,8207.1354826035003,591.7534859573243,,,17218.577680439739,5239.0870405376882
871,34.800000000000004,4761.6012950330605,8485.9822156029095,,,,,,,,,5976.9724997761614,7847.8953846099284,8224.3154421595209,570.63297781037727,,,17210.26746032188,5235.616119215495
872,34.840000000000003,4773.5562247660373,8478.5274915034843,,,,,,,,,5977.5656174718051,7852.6735972112692,8231.8673646662864,564.59925500561621,,,17213.384742141752,5238.0797846303503
873,34.880000000000003,4776.3336455938461,8473.4378529948426,,,,,,,,,5981.2250338614422,7854.3284555504342,8253.3209939387161,551.29574561626214,,,17216.890379324723,5240.4965040337711
874,34.920000000000002,4769.6035517396858,8480.0426266347113,,,,,,,,,5978.8023164421038,7851.488545594897,8306.8275731828107,516.63187487111463,,,17225.988582142811,5244.15817264013
875,34.960000000000001,4776.7323091281733,8476.649583260878,,,,,,,,,5962.6442147970556,7843.1203105509358,8313.5240248486116,513.71442942554677,,,17220.922002151456,5243.5402593246199
876,35,4771.7555658470928,8479.0098276970493,,,,,,,,,5975.4794776987583,7850.116505524139,8321.7992806553684,511.09763735889283,,,17225.572871037257,5246.4905889713709
877,35.039999999999999,4781.6063846165871,8473.3505482727687,,,,,,,,,5977.3730187436049,7851.8022422163776,8330.7285850566495,508.21318138052811,,,17228.062965695106,5246.6133513095601
878,35.079999999999998,4778.7271877484618,8474.6687560857899,,,,,,,,,5978.6257135017813,7851.6223567030684,8335.6940095276877,505.08265888281858,,,17231.081901429417,5246.7951746965919
879,35.119999999999997,4780.1842640544128,8475.3158790908346,,,,,,,,,5979.9337763717886,7854.1007478020547,8343.5061901267782,499.55586708988812,,,17236.764814689537,5250.7086504203498
880,35.160000000000004,4781.7703163051119,8473.6882968638965,,,,,,,,,5979.7193127422761,7854.8671139420585,8353.1487728943339,490.2898608811538,,,17242.331926932795,5252.9412691189173
881,35.200000000000003,4782.5391460328747,8474.5950143938408,,,,,,,,,5980.6569222173121,7853.2111131976744,8357.0644082739345,489.08214312144082,,,17242.640866731435,5252.0427314376029
882,35.240000000000002,4783.4533661559599,8473.8074075945951,,,,,,,,,5985.4342158909431,7857.8927233533905,8363.4541552271439,483.35149719177025,,,17248.882316581581,5255.314798418146
883,35.280000000000001,4785.7450468228426,8471.3140270596687,,,,,,,,,5984.9864908984146,7855.2300157264872,8366.1771949256599,481.48902203165017,,,17247.783446482812,5255.6731054023958
884,35.32,4779.5489819955883,8474.2993548155482,,,,,,,,,5986.416330324003,7858.9020522269966,8368.330071037075,479.34286299845189,,,17256.116302801012,5258.1849794771497
885,35.359999999999999,4783.1463972797019,8472.1180410060533,,,,,,,,,5991.0552153761164,7860.4394886033951,8373.9630299687888,473.25081997819689,,,17262.626819989749,5260.9882307428497
886,35.399999999999999,4781.5036759833447,8473.4964915626442,,,,,,,,,5993.7329683879698,7863.4924175213382,8373.5234160710479,472.50889324896343,,,17268.329899875454,5260.9901680520161
887,35.439999999999998,4784.2462963027774,8472.8699902302469,,,,,,,,,5992.1586979166923,7861.9158802056181,8374.8026236976439,472.37446363829622,,,17278.026663460867,5263.0758382452841
888,35.480000000000004,4787.8367456710093,8471.1437905280363,,,,,,,,,5997.4724236126194,7866.2714943592237,8376.6914688958223,467.747268433719,,,17283.067775816926,5262.936468652113
889,35.520000000000003,4790.0464923862464,8471.5278867928628,,,,,,,,,5996.6277282830588,7865.5692867895687,8379.9913488679013,462.43695338539146,,,17287.015941712514,5264.8949780026951
890,35.560000000000002,4790.814828693171,8470.5922666246388,,,,,,,,,5998.858533474373,7865.7659524871169,8381.8823739192776,461.99326785828998,,,17291.403185879881,5264.8265823081665
891,35.600000000000001,4777.4367505648443,8478.3646962822895,,,,,,,,,5999.0067206518825,7865.5034585504964,8383.2977150797942,458.62932608550182,,,17314.819606989186,5263.7643808984913
892,35.640000000000001,4790.0983343413591,8468.4532899850929,,,,,,,,,6001.9222858134326,7868.7781965339727,8383.6218895807706,454.22124529003122,,,17326.379752691773,5262.330174366668
893,35.68,4797.6853714740255,8468.5163713852344,,,,,,,,,5989.2737376623481,7860.1911520500817,8386.1268973522383,450.74576952869575,,,17348.170685025918,5255.0797724330077
894,35.719999999999999,4794.9610483764964,8466.9881872593469,,,,,,,,,6004.838867056259,7871.4890135432233,8387.9008807656428,448.16418962017451,,,17348.620564944849,5256.7850429997179
895,35.759999999999998,4798.6636148830376,8466.5494723164738,,,,,,,,,6005.1394730361089,7870.2402350587226,8391.2271776013004,444.63589518387926,,,17352.016610674153,5255.8584171400262
896,35.800000000000004,4794.7584211493522,8467.0948070569648,,,,,,,,,5992.3593037610026,7862.4664792667809,8390.9196824917271,442.72613230037678,,,17355.227497832435,5253.9283101006149
897,35.840000000000003,4797.3102112724782,8467.7246182211074,,,,,,,,,6006.8741539527391,7872.701628950992,8395.9574623331537,435.35290517796057,,,17358.253795963148,5252.1001638078751
898,35.880000000000003,4794.0059423078701,8467.0123465098713,,,,,,,,,6010.3790549612595,7874.4041672009898,8397.0571954042553,432.0324634325716,,,17358.803335787205,5254.2114171843414
899,35.920000000000002,4803.9311755583412,8463.7878743955298,,,,,,,,,6014.8808341390868,7877.1422564226123,8399.4523393419568,421.6582256002057,,,17367.21947032246,5249.2585837640718
900,35.960000000000001,4807.9923521029568,8464.8959718691476,,,,,,,,,6015.6681443302268,7875.3894677545586,,,,,17368.919779256026,5248.8269015271826
901,36,4809.9719036478728,8462.0457039114299,,,,,,,,,6015.3348362927582,7876.9093685784364,,,,,17363.975620220001,5250.3972265929197
902,36.039999999999999,4811.1965377932447,8462.0365427287143,,,,,,,,,6007.9187186572872,7872.8400017986187,,,,,17372.196626720914,5246.8011960939984
903,36.079999999999998,4822.6146133707462,8459.9361029684842,,,,,,,,,6013.8486560213078,7876.411981197246,,,,,17374.305954469182,5244.3573806044578
904,36.119999999999997,4799.9008030627001,8465.8934550315153,,,,,,,,,6011.1628880484641,7874.5935144135965,,,,,17381.558486332549,5239.9715832202864
905,36.160000000000004,4835.6161888899551,8460.4512219001299,,,,,,,,,6016.9042831289325,7876.5732312841783,,,,,17375.960292029507,5244.9530458867903
906,36.200000000000003,4827.6079187711894,8458.9738762910165,,,,,,,,,6017.4281012166348,7878.3322132855683,,,,,17385.908678225413,5238.1855325986389
907,36.240000000000002,4819.7597122981488,8461.6222677947444,,,,,,,,,6021.3365789673671,7879.3136885395979,,,,,17385.49717873089,5239.087456944435
908,36.280000000000001,4855.7187289201147,8460.0543731005273,,,,,,,,,6022.6453285408006,7879.6450749662536,,,,,17383.166556810702,5239.3416070484991
909,36.32,4858.4027309430121,8459.1764060360365,,,,,,,,,6024.4892666288551,7879.5531250465019,,,,,17391.162751837055,5234.9592682420016
910,36.359999999999999,4871.079586837649,8463.007887055961,,,,,,,,,6027.1978803010888,7880.5845828356714,,,,,17390.937115604625,5235.3963775589309
911,36.399999999999999,4858.3608459825791,8462.1264214502899,,,,,,,,,6018.8176869248628,7876.1024521964437,,,,,17397.097683997144,5229.9431822744327
912,36.439999999999998,4861.0074216596795,8463.4795980834351,,,,,,,,,6033.9640024093978,7883.3456315984085,,,,,17393.822757282829,5233.1155373129304
913,36.480000000000004,4891.8195556712453,8472.6162894313529,,,,,,,,,6019.7334185650643,7876.1797403005858,,,,,17393.551449312406,5233.2832261662088
914,36.520000000000003,4896.6861092963536,8471.0532669944878,,,,,,,,,6025.9369039868061,7879.872074554889,,,,,17401.961253084875,5226.5336502065747
915,36.560000000000002,4896.7792700773925,8473.0023128521898,,,,,,,,,6028.4753400335785,7881.1462465529703,,,,,17411.000886614325,5217.6966125105146
916,36.600000000000001,4889.2277617768023,8469.494705344001,,,,,,,,,6034.0393824502535,7882.0971612977492,,,,,17407.391784669206,5222.1866640592225
917,36.640000000000001,4904.9942321043955,8472.6030642936057,,,,,,,,,6050.1973017436367,7889.0841923525677,,,,,17411.26811310725,5219.6816654076629
918,36.68,4911.727041676937,8476.4529927587537,,,,,,,,,6058.7839601001124,7893.0048515680664,,,,,17411.673112632623,5222.2767315683914
919,36.719999999999999,4889.1993585952168,8471.7238358096674,,,,,,,,,6058.6547316719116,7893.0273570235877,,,,,17415.195964527145,5216.8063615510628
920,36.759999999999998,4888.3925934430599,8469.8448295667586,,,,,,,,,6051.6340483101339,7888.7544696255745,,,,,17415.834324165025,5215.7227132537264
921,36.800000000000004,4884.7185653618144,8468.813883724044,,,,,,,,,6052.6501509104883,7891.2732459857352,,,,,17421.011300410551,5207.6519248088161
922,36.840000000000003,4893.9576522861589,8472.3868234371439,,,,,,,,,6056.5610299668488,7891.8170872417104,,,,,17423.777633824386,5206.8325012139094
923,36.880000000000003,4891.3351453266159,8471.1862038446998,,,,,,,,,6058.9397581814092,7892.9780352118378,,,,,17424.780790763776,5206.0262717338264
924,36.920000000000002,4886.9950435083601,8468.712152277034,,,,,,,,,6057.5325916713482,7893.9110356731599,,,,,17415.182895368573,5217.521868216525
925,36.960000000000001,4888.4678551328534,8467.5970211555141,,,,,,,,,6058.8467736745797,7891.2176527387064,,,,,17425.127180993899,5206.2010047238155
926,37,4893.6928858805513,8471.1687900583547,,,,,,,,,6061.4625178565111,7893.0877560353129,,,,,17426.648147750344,5204.9631867271755
927,37.039999999999999,4890.6699904197221,8469.9240386647834,,,,,,,,,6073.6221288714905,7901.4459077951751,,,,,17427.895561743018,5204.2345431866152
928,37.079999999999998,4899.3090374182329,8474.4005482736356,,,,,,,,,6075.2239879790004,7901.773066383581,,,,,17436.665310210006,5191.9764238921261
929,37.119999999999997,4908.1900842223704,8475.695820239991,,,,,,,,,6055.8390420618307,7894.6648591757676,,,,,17428.051197293091,5204.3431190049023
930,37.160000000000004,4907.1303355731843,8474.3127616972779,,,,,,,,,6055.4898895616479,7894.896630954403,,,,,17436.592711163699,5191.9254114228761
931,37.200000000000003,4916.4598463461152,8478.2867705076951,,,,,,,,,6040.3061222374654,7885.1414722855698,,,,,17441.243143423879,5183.1385846471621
932,37.240000000000002,4924.2896550195628,8478.7855681390502,,,,,,,,,6045.4041429037861,7891.8048110527634,,,,,17459.737490021525,5123.1567127275539
933,37.280000000000001,4932.600225818258,8479.9876317154794,,,,,,,,,6040.2277833341577,7890.5357413866204,,,,,17459.228504584582,5123.1000834594097
934,37.32,4942.848491735911,8480.0585507142532,,,,,,,,,6024.0765855529935,7880.4216434586269,,,,,17457.714129128472,5135.0489870051761
935,37.359999999999999,4949.9776156622202,8480.3175094964172,,,,,,,,,6041.6226112935665,7887.5459826124206,,,,,17458.373798122426,5135.132555426756
936,37.399999999999999,4959.0798788179764,8481.2965421330919,,,,,,,,,6041.4567482579569,7892.7208960223034,,,,,17459.797896313205,5111.0958801401302
937,37.439999999999998,4960.8982917913881,8480.64820959807,,,,,,,,,6041.6169146100947,7893.2500771561736,,,,,17460.859624573084,5123.2293200650947
938,37.480000000000004,4976.8912882204022,8478.6125096228952,,,,,,,,,6040.7399314087688,7891.4646511376313,,,,,17461.12270830413,5123.2490430868165
939,37.520000000000003,4983.5324521098328,8476.7610696393149,,,,,,,,,6038.2885072176823,7890.5158774951578,,,,,17461.198683001407,5123.2537629678245
940,37.560000000000002,4985.8513558865488,8477.0140182271316,,,,,,,,,6037.4208967444574,7891.6537810739374,,,,,17459.617877592369,5135.1829123964499
941,37.600000000000001,4989.9389705445819,8476.2253737878527,,,,,,,,,6035.9526608771985,7888.0796027992828,,,,,17458.737295176885,5147.2764804444778
942,37.640000000000001,4993.8381009338218,8473.9905874569522,,,,,,,,,6036.7147956753452,7889.8145492915155,,,,,17456.815300846381,5146.8426864979801
943,37.68,4986.8798132447755,8476.7379396890083,,,,,,,,,6035.1734493783943,7889.1574940043811,,,,,17454.632778670606,5158.7022489429919
944,37.719999999999999,4988.9345443900993,8477.1003753068799,,,,,,,,,6035.929898115467,7889.095020739258,,,,,17459.572576846407,5135.0778894801524
945,37.759999999999998,4994.8011836862006,8474.7038168095605,,,,,,,,,6032.4740558025087,7886.879946644658,,,,,17459.792257007808,5135.1151954554034
946,37.800000000000004,4997.2605020109686,8471.2595782480366,,,,,,,,,6028.1138971370519,7884.49053517825,,,,,17460.054084779,5123.0282831864115
947,37.840000000000003,4999.1024698245856,8475.2037309201296,,,,,,,,,6027.301390284656,7884.1974414184924,,,,,17458.2290429717,5134.8881082163916
948,37.880000000000003,4999.7283316935536,8473.1160522847131,,,,,,,,,6027.7358276856667,7885.8413775232066,,,,,17459.448531626411,5110.8160468791029
949,37.920000000000002,4994.5369772214362,8474.2787409211214,,,,,,,,,6029.2989486123915,7886.4663304852729,,,,,17459.692669486103,5110.8232827888069
950,37.960000000000001,4992.2513629979385,8473.0997737281741,,,,,,,,,6027.7121141308435,7885.8782268096547,,,,,17457.760153792799,5122.7144670416628
951,38,4989.867399301309,8474.5978757136454,,,,,,,,,6028.3710232017238,7884.3358324941246,,,,,17454.978850803385,5122.258894001563
952,38.039999999999999,4990.5088289959504,8473.673028333842,,,,,,,,,6024.1409321571546,7883.7681665604741,,,,,17455.177809299657,5125.3920845682032
953,38.079999999999998,5004.1710946354315,8471.1778019640969,,,,,,,,,6006.0928416320694,7871.5906835941059,,,,,17454.751683163235,5127.0098590660609
954,38.119999999999997,5004.4471153370259,8471.9731542032641,,,,,,,,,6017.3908056084383,7879.1773025707889,,,,,17458.372187692763,5115.9812767782823
955,38.160000000000004,5002.9776337854764,8472.7852784032657,,,,,,,,,6016.6175341939334,7879.8552363731915,,,,,17457.606162944674,5126.8505464873506
956,38.200000000000003,5005.5065683467765,8472.9243159670004,,,,,,,,,6013.5074855484254,7877.3311272381179,,,,,17459.535113942646,5115.819657935931
957,38.240000000000002,5001.6630020942757,8470.6086633938612,,,,,,,,,6009.5609715918035,7873.1395612033621,,,,,17458.273861441437,5115.7218790747011
958,38.280000000000001,5007.7697691663016,8470.2003289977365,,,,,,,,,6008.7800498453689,7874.629006377274,,,,,17460.084850300937,5104.6805827816006
959,38.32,5008.4899682483483,8469.9145021480344,,,,,,,,,6010.6767708580801,7875.8240845920072,,,,,17459.202437480486,5115.8801571569747
960,38.359999999999999,5005.528425017259,8469.2327945198922,,,,,,,,,6009.9163718433238,7875.4990743780045,,,,,17459.644260743557,5104.6447441426153
961,38.399999999999999,4990.1003832950819,8467.267940049318,,,,,,,,,6010.2240251525209,7874.3941266129223,,,,,17455.271739873904,5097.908422715017
