955,38.160000000000004,14573.797666570807,7273.2987788516512,,,7039.2934352884731,5530.1781428165923,2965.73999415554,2121.8610593419271,13429.091262283453,7197.3127421585905
956,38.200000000000003,14574.25154061703,7263.559518967355,,,7038.1474125653504,5533.4988060471906,2966.1506001558437,2128.8496246052719,13446.783490784861,7189.3252829817575
957,38.240000000000002,14569.418092272552,7269.0110449572257,,,7035.7955309464569,5534.4571795744214,2975.2850499636684,2160.1155880958686,13441.171004007629,7191.3557790731938
958,38.280000000000001,14574.426223612243,7284.0254111517115,,,7038.1608165667467,5535.8670113566632,2964.9172422146726,2123.1729517476851,13442.940991808673,7192.6604768540183
959,38.32,14573.641978819118,7263.2738262538896,,,7030.7281429861869,5539.3973992583651,2970.2233781342043,2141.982876060888,13443.149176375346,7191.862260642225
960,38.359999999999999,14582.923965530836,7306.21824445128,,,7030.6036267164291,5536.7608483923032,2966.5592250051468,2131.303999234352,13436.025607505289,7194.1923867691103
961,38.399999999999999,14582.80475183726,7306.2621073339033,,,7028.9032667655401,5537.0976654884098,2970.1771980179587,2145.4058712245915,13437.028799087846,7193.0596974288128
962,38.439999999999998,14573.75114776593,7286.192405457974,,,7017.4306622837521,5539.5901225114621,2968.7020652426945,2140.2184793384467,13429.748955661862,7195.9249778167195
963,38.480000000000004,14575.527503134173,7284.1747730910647,,,7015.6802205938757,5539.2900537123242,2968.0046932474615,2144.1398156284886,13442.449989910729,7192.8064006651002
964,38.520000000000003,14574.884877694572,7284.2892315828021,,,7013.1735486445168,5537.9677820795641,2968.2131139017874,2142.1763277937498,13428.609551853278,7195.2056508291407
965,38.560000000000002,14573.559917802628,7269.7845236880603,,,7015.493853050154,5536.55116464005,2969.0739836307594,2131.6257297350485,13434.331413031932,7196.1900469398397
966,38.600000000000001,14572.271587160702,7282.502971004611,,,7014.1303517616125,5535.5675358168864,2969.9287868531087,2145.8267113635866,13423.251251146741,7194.8878122477563
967,38.640000000000001,14571.116136065808,7267.9720066417867,,,7010.9503063107222,5537.8741126479781,2967.8419155435449,2130.1729104004562,13433.9414352191,7194.4821571596603
968,38.68,14572.539435714625,7282.4649689889766,,,7010.7907693220268,5538.2916784525032,2966.0296933947725,2133.9453405169334,13435.437527371465,7193.8612236234039
969,38.719999999999999,14569.429360093947,7280.3419330241995,,,7008.137157914718,5535.842101151623,2967.2002222425735,2132.8321833884738,13441.822319837922,7192.6163396878947
970,38.759999999999998,14570.151714092597,7296.442550974326,,,7004.5709931822021,5537.6727694735828,2967.8136131169299,2140.6582335780176,13432.69528030047,7195.2937648007164
971,38.800000000000004,14574.405102119303,7293.1331777856631,,,7005.2616241653441,5537.4575917199691,2965.9780702666553,2135.2366602481561,13435.787030551686,7194.1298759221236
972,38.840000000000003,14574.762439624294,7293.0272962944018,,,7000.9018588905692,5537.6295692107351,2969.0502811714414,2139.5449699866967,13412.834460579528,7198.9722860111815
973,38.880000000000003,14574.675589752174,7293.0453719714333,,,7001.5564767617789,5535.8954508508205,2967.9758355241097,2139.2918946519194,13428.40248920217,7193.8523318415291
974,38.920000000000002,14573.723452949134,7293.2351909438521,,,6999.9287648771769,5535.5028756045731,2984.3846684751579,2052.8470356051239,13428.930207325746,7194.1620891508956
975,38.960000000000001,14568.296105224103,7293.7528728766119,,,6994.3656416139947,5537.5974393139541,2989.3428965723883,2041.6969177202855,13414.692920874026,7197.0647808329522
976,39,14567.295098491188,7292.2011121184969,,,6996.1267725981606,5536.469404144641,2986.4278336575398,2046.2931764975747,13404.441169306729,7199.9789817778483
977,39.039999999999999,14569.813990629227,7274.696263522319,,,6990.5856064874142,5536.3552328578999,2986.4965331949679,2046.3210615887756,13404.03141147584,7201.2013507404536
978,39.079999999999998,14572.394493766351,7288.2258977229694,,,6984.612753921313,5535.2734897900846,2987.8508926159225,2046.8624171234096,13381.640868771738,7207.1033896199751
979,39.119999999999997,14574.593240666725,7302.5410886434856,,,6987.2018787655034,5534.3053979164033,2987.8585199914232,2046.8657274853604,13375.495476677037,7208.4025747921642
980,39.160000000000004,14572.548940602355,7311.2031314751675,,,6986.2606478508005,5535.7329149287489,2983.6434241503375,2057.3908037506417,13395.454870431216,7202.4189192082904
981,39.200000000000003,14572.137704258275,7294.369832761131,,,6985.4817982496052,5536.5984502773672,2987.9086542700352,2046.8860307939158,13400.38025550364,7200.9917684998363
982,39.240000000000002,14570.860902050021,7298.2830701127368,,,6983.8914563272619,5535.0294026745005,2984.5491077478382,2057.7593123964789,13398.022948396891,7202.5413516538683
983,39.280000000000001,14572.876525682339,7300.235069499744,,,6967.6682407860853,5535.2420521994227,2984.4669219052716,2057.7239836825183,13395.554413588112,7201.3918741157504
984,39.32,14577.958934986256,7299.854415275624,,,6975.7201670079812,5533.5227529187359,2989.0274513179697,2047.3339690722096,13393.576022579955,7202.2633777384435
985,39.359999999999999,14572.884327467309,7311.5098530821924,,,6975.3394885870121,5536.7825186768277,2988.9709326208158,2047.3085163808755,13400.593928790886,7200.8728310623019
986,39.399999999999999,14572.392752050462,7297.0439285232751,,,6973.8745661204584,5532.7171853498121,2993.3895557919891,2036.8511499734323,13384.114652776669,7206.566184085239
987,39.439999999999998,14570.844492467075,7301.1320641509228,,,6970.6174805144647,5534.089834367991,2989.6968058124721,2047.5542565320047,13395.057386159324,7202.5476836384387
988,39.480000000000004,14571.3028706038,7292.2035681353636,,,6971.2986408747074,5530.3714671723665,2979.3749829686258,2061.5870011446168,13393.799154945136,7202.6591342259871
989,39.520000000000003,14567.328314742777,7289.4956794810087,,,6974.0134349217296,5535.4925510505291,2966.2238753494726,2087.2979983066243,13396.626491422969,7201.8577538571953
990,39.560000000000002,14571.839558851658,7307.0678408260528,,,6970.1527732121176,5533.7271581965515,2976.6581965487717,2065.839905546366,13396.238398930383,7202.3789521406406
991,39.600000000000001,14572.0106303309,7307.0221622186355,,,6965.5210530394907,5532.7785335472518,2971.5479660670107,2079.6235525535503,13404.335093005728,7199.8876470483829
992,39.640000000000001,14571.759177662381,7292.0805026858225,,,6966.0725978893461,5534.1087771985913,2964.226238760732,2128.1540956989775,13395.615236718613,7203.7283110302305
993,39.68,14569.771423767786,7295.629982296965,,,6959.5467719721346,5531.8444375257641,2967.1298128063995,2104.6103457168292,13398.744472417569,7203.5089641762352
994,39.719999999999999,14568.116434915351,7294.1617836416845,,,6953.6129801447214,5533.0537442578307,2969.4810785543723,2105.0182250003127,13398.720102614025,7203.5196456714712
995,39.759999999999998,14573.258708218444,7325.8973957331709,,,6954.6099712836494,5533.7332792357493,2968.6350971173861,2116.7903064256097,13389.836070437488,7205.4336196144905
996,39.800000000000004,14575.349775183502,7311.0790458983165,,,6947.90218240801,5530.7194397278408,2972.2509833910431,2093.5421538671881,13387.492188252243,7204.6872606625939
997,39.840000000000003,14580.041974589618,7324.4155166249384,,,6953.4657274522424,5534.8447906236743,2967.5261546128932,2119.5908446110216,13339.018979240956,7227.5326261517366
998,39.880000000000003,14580.458194017381,7340.6453177228159,,,6954.3828448740305,5536.1153664583362,2966.9609247495819,2119.6314472239046,13390.292713858467,7205.7225106804644
999,39.920000000000002,14585.82101386696,7350.4114739880333,,,6952.8292770370053,5532.1048002825746,2969.5286715155312,2107.8318277678181,13397.260361170165,7205.7835657686392
1000,39.960000000000001,14586.066215996871,7350.3035305455769,,,6951.9315767588441,5532.636448498607,2982.5334516877792,2062.62782854941,13389.133884156086,7207.1850410343104
1001,40,14585.834459452439,7352.6142015642617,,,6946.2838441462372,5534.2932195324529,2988.0515766865005,2039.1378990476333,13406.069213698531,7203.8231646472932
1002,40.039999999999999,14584.135227484534,7337.4160584398951,,,6945.0063612897293,5532.1972259589011,2983.793163329839,2050.1416128607325,13399.859401427464,7205.8376353440508
1003,40.079999999999998,14585.834824476393,7336.8723858263784,,,6946.5560107531519,5529.6568700201187,2969.7519155372402,2096.158681971282,13399.778718056465,7206.1708333008191
1004,40.119999999999997,14590.472340956832,7370.5099551213389,,,6942.7391642234079,5531.7896414117267,2966.9708418816763,2110.0809368777436,13415.143079895939,7205.1292805100366
1005,40.160000000000004,14592.619647610241,7372.4876382059447,,,6936.230119272207,5532.5153621344043,2970.8998882651467,2086.7792871318406,13415.407608592495,7207.0453526049141
1006,40.200000000000003,14593.515872549366,7374.2787850748909,,,6946.7633522053711,5533.9346099976501,2982.090934427014,2053.2515591598913,13431.624872046126,7202.4676335172044
1007,40.240000000000002,14597.613974426104,7375.7705983494861,,,6938.1121140627256,5535.1352497366643,2975.1959896063759,2075.9196320827523,13431.585556258513,7202.3279375804013
1008,40.280000000000001,14608.196695641427,7384.7937874657455,,,6929.9535489556474,5533.9190462180713,2973.5468272911239,2078.6875906605555,13431.470891619019,7201.9457963051873
1009,40.32,14604.261463286812,7388.3095315395876,,,6922.526059630185,5532.7628298481714,2971.4634682126098,2102.2875557645375,13445.364443182125,7197.2746024868902
1010,40.359999999999999,14596.856088492284,7376.9751877768031,,,6925.21751600684,5533.3678523274257,2969.5635817612301,2127.7344281319765,13459.022935492472,7191.9070013808532
1011,40.399999999999999,14590.111203413151,7366.4998393853402,,,6919.2153403417024,5532.1068977567247,2969.6131508467975,2127.7323452862984,13459.089842817659,7192.057974690103
1012,40.439999999999998,14593.874934193176,7373.6384977844327,,,6915.3564109145764,5535.0939788854121,2969.7861161729516,2127.7249262651858,13482.702544393083,7180.882005403877
1013,40.480000000000004,14604.953384988014,7392.0308598901793,,,6916.7430688431577,5532.5680018082385,2968.2434207419969,2130.179560330509,13484.761001586125,7176.1095800422481
1014,40.520000000000003,14609.200971337365,7394.6489995772681,,,6920.5283374858473,5533.9656209113009,2969.1200160732119,2130.0841829987239,13491.944971488501,7169.3387754762625
1015,40.560000000000002,14609.812239022232,7397.2290415879324,,,6912.0876941360893,5539.3990639859176,2968.1352960162253,2118.3306948648942,13490.221005243204,7174.5952880654067
1016,40.600000000000001,14592.238314258959,7373.6193178658887,,,6909.1270602792074,5536.1026046371926,2966.7603167090933,2119.6665118697283,13500.014399812644,7161.0780209431905
1017,40.640000000000001,14590.128232297804,7367.6679898884995,,,6914.956730818074,5536.6751444990214,2967.7183091132065,2119.6853568726592,13499.804728090012,7162.1990570681692
1018,40.68,14589.88872830414,7352.004490129335,,,6911.0689794510508,5534.7844138488081,2980.9649185560756,2062.3960715980702,13510.651243364355,7146.2493943617173
1019,40.719999999999999,14590.021207920328,7351.952161297927,,,6902.5527919145734,5539.926776152638,2984.8753411462558,2051.2680216014624,13511.210320985292,7144.519014272445
1020,40.759999999999998,14596.814661375507,7384.7532831719418,,,6904.1358127949125,5535.7435979294096,2970.3879450551735,2095.2409171787876,13513.407388696203,7143.6463799010671
1021,40.800000000000004,14595.90860143497,7378.901593988594,,,6898.338941861789,5537.7808956115941,2973.7808126691625,2083.8980405014463,13517.46909745594,7131.2530359445609
1022,40.840000000000003,14601.126108886254,7384.7920285444116,,,6882.548963321733,5543.1094202434897,2989.8818777156384,2039.4918572914412,13518.532843970112,7128.5403066289164
1023,40.880000000000003,14598.465984961236,7380.8971871256108,,,6881.8262514005828,5541.5087123532985,2977.4779468279035,2084.9723883583429,13521.689042256272,7123.4798609556892
1024,40.920000000000002,14597.482776837891,7381.111204482937,,,6867.911105395563,5550.8565048516248,2978.140251479987,2084.9319892668027,13522.635331342484,7117.319434415851
1025,40.960000000000001,14587.045444443838,7352.8148618619553,,,6895.3125463073138,5540.7793378787774,2987.5600518185865,2050.8750720291755,13519.505669664091,7126.5373957711472
1026,41,14599.589276603223,7384.1147471907143,,,6889.970540071211,5541.1020574870272,2976.1552585920253,2085.296878765299,13524.163083219315,7111.5413882299345
1027,41.039999999999999,14592.508488571599,7377.2430368631512,,,6863.3385700215877,5556.1599869897482,2976.2408995072301,2085.3095375600133,13527.483441708369,7106.1111691292954
1028,41.079999999999998,14598.035695081111,7385.2006204838663,,,6854.8920461106536,5561.4190979991527,2973.2428759733893,2098.9190781867974,13530.006541471417,7093.3885836593654
1029,41.119999999999997,14601.5571348016,7388.1690523238485,,,6858.3233594056501,5562.1458140684799,2972.2103829917291,2098.2246013965196,13529.732958528766,7091.2588485550586
1030,41.160000000000004,14596.391098452448,7382.2339228232358,,,6855.7630075239194,5563.91269667086,2972.6935629284371,2110.1807812202742,13536.050968607024,7076.422974028299
1031,41.200000000000003,14590.107725003372,7368.7288418826402,,,6855.7128588827945,5563.8554687120522,2971.444610331173,2111.6567782949951,13532.350266738898,7087.6488139825051
1032,41.240000000000002,14596.027282215113,7380.5630806666495,,,6853.5510980953686,5565.7613728937013,2972.9213996858457,2123.5052210641588,13531.985030497064,7082.9815624642561
1033,41.280000000000001,14591.574055912046,7366.1132962621314,,,6844.5875067535308,5572.1492349203627,2972.7961197728791,2123.4270267994098,13534.074486735506,7076.2146510122075
1034,41.32,14599.557196591664,7385.1283321118044,,,6848.3734174201109,5566.4874258784157,2978.4841330088484,2146.347245857919,13537.305386115089,7068.2007124304864
1035,41.359999999999999,14596.882690888726,7383.2637437679641,,,6848.8751568666403,5568.5030295072293,2973.0835920983432,2156.7558066630118,13537.633191711286,7069.42312310947
1036,41.399999999999999,14596.769801680224,7384.1499252127087,,,6848.4394582860641,5568.5709119832054,2998.2954046241903,2194.5364449005301,13539.628094568876,7063.1507830570899
1037,41.439999999999998,14597.535714075786,7384.8504187748185,,,6848.4518272215801,5568.5824744837391,2993.6433376927721,2191.3987130213527,13538.981227873477,7060.608762529946
