958,38.280000000000001,,,4032.4671373658098,7802.798116435235,11331.328771141267,7409.5539779270312,12532.874216890039,5937.1975845492252,13009.148261031674,5087.7848231276212,10023.097141022547,8633.4764606316712
959,38.32,,,4063.8581427123363,7790.7476835718016,11293.180614147985,7396.8115892051583,12531.502508601332,5936.1784905149616,13012.09527606289,5103.1627222572015,10023.017468101629,8633.6162403714534
960,38.359999999999999,,,4004.3263623876451,7820.8423855764386,11292.077636727417,7397.8714050779654,12526.66753212816,5941.8927359707322,13009.568484034051,5087.3255732063217,10023.847109920915,8634.3460405017195
961,38.399999999999999,,,4080.1636618061098,7788.6595839146794,11290.807514018077,7395.8934741138892,12524.615417335634,5945.4026877674596,13011.771290989964,5100.113312237474,10024.061412623701,8635.4989023001544
962,38.439999999999998,,,4046.7743283125901,7795.0104305891455,11287.755049949434,7396.6246854714827,12518.03558402779,5952.69962250549,13011.869656817511,5101.3002602058577,10024.157403307121,8635.3347277337089
963,38.480000000000004,,,4046.7283907415776,7794.9169779253989,11278.071415305847,7398.9866720069476,12503.753456693676,5968.9150192808338,13010.485866701951,5080.3643541206111,10023.77027343346,8636.0246872199405
964,38.520000000000003,,,4016.9843096849809,7810.9493176361912,11282.725781791141,7391.4643585515287,12495.799771935304,5977.1480636096367,13008.423793710597,5082.1920566117205,10022.943915256204,8637.5980654885734
965,38.560000000000002,,,4016.9092982414304,7810.8787898430292,11280.392567497121,7394.7737560166988,12497.887443792548,5976.5841136931631,13008.222272153509,5069.6144849159027,10022.868603632087,8637.7410411901674
966,38.600000000000001,,,4008.8059768192597,7823.3550454992801,11274.264886976596,7395.2374856254437,12490.030002037765,5985.4953128451762,13009.657891482961,5078.7197453131303,10022.204891434558,8642.8886967316885
967,38.640000000000001,,,4019.9395554565208,7810.624682835055,11260.203464577264,7396.6887203190618,12480.278235915648,5999.6259146161283,13010.869092391587,5089.9984131557794,10008.432538659847,8639.459228270287
968,38.68,,,4066.0141630648236,7790.8236008950826,11265.344849594472,7395.5457643049795,12478.558335397694,6001.2234621968237,13006.704086575968,5065.3805140294207,10029.423653476557,8650.3079698421643
969,38.719999999999999,,,3989.1160394202725,7850.595929393784,11264.892215797399,7398.2732676496807,12467.202143801007,6024.6639284511857,13008.010617885127,5064.9194025216211,10020.138408951305,8645.1797519438733
970,38.759999999999998,,,3989.0898930455151,7850.5958542520411,11250.250504520012,7398.9830365225189,12462.963719376445,6034.0870726204121,13008.438102028951,5068.1644890977686,10031.017167541479,8649.0230539659697
971,38.800000000000004,,,4037.0836286689382,7803.5522083801789,11250.20567309175,7398.8379925602521,12460.976518930291,6038.1797251762164,13006.658005216028,5062.6695458690456,10020.470859240861,8642.9128472052616
972,38.840000000000003,,,4052.766145797691,7798.1064235702852,11250.087307026568,7401.4457959632446,12454.154120236626,6053.3204395572538,13007.440859393848,5074.6323651743651,10043.702822180492,8656.0277947791601
973,38.880000000000003,,,4050.3296863333194,7796.3831297262805,11248.029033625007,7400.6226190048101,12451.089406069987,6064.1764876499165,13007.851113791708,5069.0440004894554,10035.609439333515,8651.2320605861933
974,38.920000000000002,,,4048.560006611237,7802.9585627059514,11246.541148975411,7401.9407908780267,12449.528145489627,6075.8121503409266,13006.015255837729,5067.7938930861956,10009.793616096253,8639.9352478339679
975,38.960000000000001,,,4064.5604705393221,7797.8502758911054,11246.238298454835,7402.6150815051969,12447.497370831899,6082.5390778471974,13007.341185160058,5051.9760283368341,10046.929057495321,8667.2342917157202
976,39,,,4081.3000482654647,7795.8812273100611,11241.397880966517,7405.4986647726837,12447.138797384303,6093.9225640688664,13008.358131810191,5052.5266197753881,10024.79783216314,8647.2924127642273
977,39.039999999999999,,,4064.2825287388941,7796.218329381787,11244.292152206126,7402.9253604824562,12445.796824020341,6100.0423968909481,13006.0148412651,5057.8945642143935,10042.796624007429,8653.5401352606204
978,39.079999999999998,,,4029.159467715866,7804.6854867328275,11245.308046542525,7404.1485412750044,12446.591138933396,6108.3162220541781,13009.484107509386,5050.5943585000059,10042.74147563804,8653.6391732223528
979,39.119999999999997,,,4013.9828926582936,7812.7114251598632,11251.949261183398,7401.1354715627222,12446.71670223854,6116.9387695241276,13006.215664288971,5058.5750075509495,10043.04798264819,8653.4292850687925
980,39.160000000000004,,,4075.8198245545746,7788.4798153197789,11241.864155988596,7406.3478070311558,12447.137417825112,6120.1391531812833,13007.650353693856,5038.5244911136188,10031.071317879127,8644.8210409013391
981,39.200000000000003,,,4092.8229368047505,7788.7804875780312,11229.498638214893,7412.0102958915804,12450.295990278184,6132.8761954018755,13006.114310467668,5051.8345762374529,10043.515137795595,8652.4444915560707
982,39.240000000000002,,,4109.5976225807526,7790.2587492280636,11239.893546935058,7403.7968405364882,12451.445262073412,6140.3613470618184,13006.498525547489,5045.1777697380503,10031.964357015548,8643.0678321123742
983,39.280000000000001,,,4109.6169145132808,7790.1352490203099,11251.257863656781,7399.5313033438579,12455.225376268552,6145.4067588671978,13005.820458691109,5026.6030051378966,10032.232218874489,8642.7047891106395
984,39.32,,,4109.6363643506138,7790.0112779553947,11252.224965049787,7397.4757157106451,12457.622134553299,6152.2180936357163,13005.687014042722,5044.6134229963582,10044.235777369229,8651.6063218920262
985,39.359999999999999,,,4025.9146330759791,7803.9907629994013,11263.268981749028,7394.7257906537443,12463.34369003129,6163.7757374510202,13003.002663140205,5044.2235234688469,10031.541149394787,8643.69251203364
986,39.399999999999999,,,4039.5671268108767,7795.7088364161173,11262.550281249045,7394.8077877456162,12471.324159014277,6171.6914308068062,13004.257021696609,5047.5158116670691,10046.189094254927,8651.6822912624066
987,39.439999999999998,,,4023.5219317331007,7802.0409024164774,11259.474955405434,7397.6860665223594,12467.960616289125,6166.3979830819426,13007.123865152185,5037.3183733238766,10046.156472361194,8651.7143070397324
988,39.480000000000004,,,4008.7066309515703,7811.1720096910813,11265.31390096332,7394.2629247365039,12474.096600352508,6173.5223268683876,13003.14556686918,5034.6095752493029,10056.285991847399,8662.7032408110135
989,39.520000000000003,,,4009.2262461082373,7811.7106089369554,11265.29583446478,7397.6384283776133,12477.846557575527,6176.9604798004657,13005.672523748541,5028.6355757840402,10044.476056668287,8653.6312210816122
990,39.560000000000002,,,4009.3102718150903,7811.7810433503637,11270.985287599979,7396.2322738584107,12496.389015815472,6187.552846821407,13006.062971351734,5029.7011318611958,10058.52372581955,8672.0055042830409
991,39.600000000000001,,,4009.3669509090864,7811.8284810709501,11256.753880141398,7398.8783621236189,12499.782329420799,6189.7810144248579,13005.544092321961,5028.324308307213,10048.912418166412,8659.6845898896245
992,39.640000000000001,,,3997.8338842449939,7824.3619639224617,11264.982968830203,7397.6526578906542,12496.506037314872,6187.6430414231399,13008.613847419731,5016.2070493579804,10062.212195021295,8675.0281888345635
993,39.68,,,4010.0026480808469,7812.1517046481749,11279.05592739022,7395.0897290601351,12506.806531755361,6192.0046264609618,13006.859631449104,5016.6472869106119,10064.432796193822,8677.679993072019
994,39.719999999999999,,,3987.1772811824853,7839.5742789495616,11263.494543682007,7398.0143051107243,12513.054730749858,6194.5464625298973,13009.343486863587,5015.3599750887624,10055.429433371441,8669.4002516444634
995,39.759999999999998,,,4008.2137750231609,7812.297588340567,11262.50235046363,7396.6290798802347,12517.648973919428,6194.8615031087975,13002.223868498093,5014.4716944705242,10061.532123356394,8679.9069328375281
996,39.800000000000004,,,3979.0259843321096,7855.9915243447995,11292.289587380381,7397.1550981094597,12527.804187595279,6198.5081816140137,13007.468900986607,5008.046983372411,10043.803430945632,8658.9222523152785
997,39.840000000000003,,,4007.127936953731,7812.8423355106652,11323.454049196342,7412.1311035767239,12537.087632158335,6201.9320750465276,13008.41166243758,5001.6542012016835,10046.230672775802,8661.2238510903226
998,39.880000000000003,,,4007.2886296650659,7812.9931786110792,11323.937100842706,7409.3343638264541,12551.297182458522,6202.804623915602,13007.317635804457,5003.6919461517246,10060.884926562385,8676.222621101555
999,39.920000000000002,,,3996.7081530864784,7826.3257723900861,11325.3365080927,7416.0206231878674,12575.678946919803,6204.2238046261746,13007.1675059919,5003.6544740230311,10058.148091735498,8672.3895962732095
1000,39.960000000000001,,,4007.4627815433605,7813.1233980802026,11325.931356724957,7420.5693721236112,12565.509040865969,6203.1160763680127,13009.195540531435,4997.9664339321553,10063.586342796712,8678.0642607808404
1001,40,,,3979.0522508508893,7857.5773245590535,11312.396043126135,7411.1147028294363,12565.509800459131,6203.2463688111548,13008.960960795152,4997.9004387728946,10058.204127283932,8662.9192081509718
1002,40.039999999999999,,,3994.0349496563717,7826.2097901676152,11329.456819931294,7424.7000796604507,12565.631195260106,6203.3898028878812,13009.463388444934,4986.4064153724212,10063.228357250404,8674.393209083948
1003,40.079999999999998,,,3994.984834695586,7826.7612769805455,11325.467475324915,7419.9720005200361,12581.068043941448,6204.8910536104886,13011.056245233865,4992.557608982901,10058.420144082989,8673.9939472021142
1004,40.119999999999997,,,4007.2046443037025,7814.4826375431239,11323.101368788699,7415.158462504538,12568.878258090479,6203.9488210397012,13011.127086845339,4987.3326076806397,10059.724423408845,8679.5180920356088
1005,40.160000000000004,,,4007.2877082400746,7814.5474641780484,11322.380061716611,7420.0881460669807,12543.747319180824,6198.195367606646,13008.862934365847,4986.0911560863642,10058.50775015518,8670.928696182129
1006,40.200000000000003,,,4020.5351451974898,7803.6503124012079,11310.032867606791,7409.0008203817224,12548.880380133554,6202.7165031273162,13010.85727973633,4982.5738710484384,10051.73178277272,8656.6276637974061
1007,40.240000000000002,,,4115.7733433939829,7797.7576787892185,11311.336816103663,7406.3496093201938,12544.508541338899,6201.4754984445754,13010.737091675199,4985.8862657192722,10053.827525303501,8667.2097750779758
1008,40.280000000000001,,,4114.9253719154713,7799.7981747133799,11307.564423407639,7404.7294733578092,12577.73534643295,6206.3960749358921,13010.824500601018,4986.0762731279874,10044.272169655947,8655.4739699780057
1009,40.32,,,4114.947386591055,7799.6619426938269,11303.565280578347,7406.4187148163001,12537.911929391596,6199.8982725827527,13007.104547842562,4990.2477647823935,10051.764554121664,8665.5344550253722
1010,40.359999999999999,,,4115.1015930037192,7798.1959253227578,11316.138227379228,7410.4277288772446,12540.558245047248,6198.5857063130861,13007.418352874949,4977.2941652253576,10044.160000983207,8657.6902373944613
1011,40.399999999999999,,,4131.8343726827206,7803.7137381624725,11316.393747114522,7409.9116103789838,12549.969564132763,6202.9571021726333,13007.541127786901,4977.362296689681,10033.165151828378,8647.4060990938142
1012,40.439999999999998,,,4115.9695937939105,7797.2673886578123,11314.254385615408,7411.5531245446527,12550.970871671689,6202.6122348753306,13009.948233497025,4978.4414469349013,10041.711585768031,8653.7306909155213
1013,40.480000000000004,,,4132.5468643632876,7799.8446626012365,11303.710059943613,7409.0872437813568,12554.719880646267,6203.7090940106391,13011.466691700685,4976.811926792233,10018.014057546363,8643.402885891288
1014,40.520000000000003,,,4132.7333869574559,7798.8975435296143,11301.394648935475,7408.5690935751791,12541.467693096851,6202.2946505156542,13004.741005544271,4994.2550281606882,10041.849293863275,8656.061423478086
1015,40.560000000000002,,,3986.2060666005486,7876.7738899489295,11303.763020874694,7404.1143798718067,12554.354146471429,6203.0447435311635,13023.378107968911,4959.5404852880411,10037.491323192933,8652.8000002562785
1016,40.600000000000001,,,3984.2058004398459,7876.6189925237195,11304.086721602986,7407.2339024330904,12541.429948170346,6201.2244833474915,13023.436994664789,4959.5553342571111,10038.761080857494,8653.8149768786443
1017,40.640000000000001,,,4110.654296994152,7793.8704297097383,11303.884884495264,7406.2173997350374,12528.690234501519,6196.5956982167954,13014.265740610605,4975.5766389660648,10050.026334888316,8663.9416424590672
1018,40.68,,,4094.0301243217173,7789.8322340553395,11304.155730762046,7407.4354594160723,12524.439988059372,6193.3417924751466,13015.453872814649,4974.6949927061223,10046.487138866132,8660.2388982765715
1019,40.719999999999999,,,4094.027487486976,7789.7384077463885,11301.790045607248,7406.2228865708257,12535.977491128793,6198.8233181838059,13015.992701370096,4975.0114861953216,10050.31360347577,8663.5491182346323
1020,40.759999999999998,,,4075.8586463004672,7794.739829717515,11305.297158652043,7406.9899830657887,12524.210374629451,6191.5797321703158,13025.882465627838,4959.0721231050711,10045.05607980646,8656.6523420190697
1021,40.800000000000004,,,4006.6264195069716,8003.6862093674263,11305.370581002668,7406.7917826088669,12484.736634251805,6170.3587936855283,13023.582728108835,4957.3395678182051,10046.161194023916,8658.4754894108319
1022,40.840000000000003,,,4007.0004612969992,8004.4093475832351,11304.180966101616,7408.3920556510984,12509.703442406892,6184.2326530720838,13036.838276971301,4941.4909785112613,10037.476840183033,8652.7050457951646
1023,40.880000000000003,,,4004.1630385734379,7996.171910941548,11306.170466907459,7408.5157966637835,12504.266864199304,6184.285848589212,13039.01659692988,4940.4080488245709,10046.807072421087,8658.8447037744718
1024,40.920000000000002,,,4009.6129754513836,8004.9279864173295,11304.946763561478,7406.7368477080527,12473.366245991361,6159.2193367936725,13025.309826141161,4952.8381570963093,10057.803165377964,8670.1792122834977
