"Worm Data","Position (um) of Centroid"
"Sequence","VID00121.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
1412,56.439999999999998,,,,,,,,,,,,,,,,,,,12974.11889136898,7543.5074899183601,6214.4316543685209,4354.958899589682,,,,,,,2668.2605001597549,7633.2511865985316,5906.2400362737981,1845.5948472715745
1413,56.480000000000004,,,,,,,,,,,,,,,,,,,12971.931845647219,7554.6444560954078,6198.2611299760001,4360.5273930735593,,,,,,,2668.4198313744723,7633.3090294996073,5907.2489326641135,1844.5573989369595
1414,56.520000000000003,,,,,,,,,,,,,,,,,,,12971.149188444844,7553.9252471129321,6176.3194524615919,4366.8325677374196,,,,,,,2669.4585933703643,7633.80786978182,5904.1798640631432,1847.4708821198801
1415,56.560000000000002,,,,,,,,,,,,,,,,,,,12972.11697362909,7567.056613205501,6180.7933764584823,4363.6494138440958,,,,,,,2669.6152625595955,7633.8542163999264,5895.6241792974815,1853.1326482733421
1416,56.600000000000001,,,,,,,,,,,,,,,,,,,12974.575345620284,7553.9791134641891,6174.2666601181518,4364.4082104541831,,,,,,,2672.6946024527629,7621.7038206692432,5903.1223922017252,1848.9997756283692
1417,56.640000000000001,,,,,,,,,,,,,,,,,,,12973.753922698039,7552.7074846147916,6174.7867897404321,4364.5713246173536,,,,,,,2673.6609878059139,7609.0834478287143,5907.1554485459774,1845.4297215488859
1418,56.68,,,,,,,,,,,,,,,,,,,12974.047939349624,7552.6521667850138,6165.8320280761927,4363.8528989518882,,,,,,,2673.7358291175392,7609.0937913057642,5911.4180092080933,1842.9000541536507
1419,56.719999999999999,,,,,,,,,,,,,,,,,,,12973.526530959613,7539.4236812602121,6178.2031874055101,4360.3025809053061,,,,,,,2672.0408127976666,7580.6579094040717,5909.1279338387485,1845.0291773129684
1420,56.759999999999998,,,,,,,,,,,,,,,,,,,12975.205674790197,7552.5333054006396,6178.9377186390502,4359.7168302718001,,,,,,,2524.8111746682557,7553.3584732045438,5894.7769368684167,1853.5767460849911
1421,56.800000000000004,,,,,,,,,,,,,,,,,,,12974.272331926679,7565.775741030433,6178.6836273385998,4358.3628308184107,,,,,,,2550.0489590395105,7554.2001514391641,5895.2574349032511,1853.5979428396095
1422,56.840000000000003,,,,,,,,,,,,,,,,,,,12972.520162267674,7564.1538606069444,6184.2314210818004,4351.5369808924679,,,,,,,2550.0375184652426,7554.1254864789989,5906.9737742519665,1846.0400861292337
1423,56.880000000000003,,,,,,,,,,,,,,,,,,,12973.045126833447,7563.9079043843021,6183.8607895317491,4349.9357047610329,,,,,,,2612.5120981810574,7544.5287525343601,5907.9046431456709,1845.8475961454897
1424,56.920000000000002,,,,,,,,,,,,,,,,,,,12972.632960234332,7563.8760171758713,6199.9931952853713,4345.5404561178693,,,,,,,2643.7516665406024,7556.6503312588256,5909.225419477274,1842.4694341622253
1425,56.960000000000001,,,,,,,,,,,,,,,,,,,12973.554443758097,7563.2530889607024,6214.7934002904167,4336.8018781226274,,,,,,,2656.8825883757413,7574.5906562839673,5910.5568750132534,1841.1988467392757
1426,57,,,,,,,,,,,,,,,,,,,12973.1091850743,7563.2265038154928,6229.9727644400091,4329.3841899211939,,,,,,,2649.051159231009,7564.422215404089,5911.4068971334027,1839.1844740570159
1427,57.039999999999999,,,,,,,,,,,,,,,,,,,12973.210989979259,7563.2339042547092,6244.9947224701864,4321.719793244788,,,,,,,2638.1097638668134,7557.1607925823837,5915.5578345956374,1835.5554392454678
1428,57.079999999999998,,,,,,,,,,,,,,,,,,,12973.12079242642,7563.2265837252098,6244.1486604902975,4319.3052992352286,,,,,,,2638.0765027821403,7557.2036521191549,5916.8261127803635,1834.872791944581
1429,57.120000000000005,,,,,,,,,,,,,,,,,,,12973.076767513698,7563.2225174655323,6244.1142988556958,4319.2108761843147,,,,,,,2638.0363086173475,7557.257208311933,5930.0885797080136,1824.7979327268804
1430,57.160000000000004,,,,,,,,,,,,,,,,,,,12972.972973065071,7563.2162019869702,6258.3497931697812,4309.370521993239,,,,,,,2638.7633803308686,7558.2036114646289,5938.7670306090013,1815.620831125796
1431,57.200000000000003,,,,,,,,,,,,,,,,,,,12972.842456820059,7563.2054581847624,6273.9117851389256,4302.9713073079538,,,,,,,2637.7225237203675,7559.2604151686473,5937.9511757672581,1814.8879436819961
1432,57.240000000000002,,,,,,,,,,,,,,,,,,,12964.799447227009,7588.6600509034633,6273.8980436360289,4302.9296833400385,,,,,,,2564.1056872050135,7544.7077461641638,5941.6282849626114,1813.0673988794351
1433,57.280000000000001,,,,,,,,,,,,,,,,,,,12959.392247352396,7600.5256551372313,6273.837606584475,4302.6913297283618,,,,,,,2551.4776601097537,7546.1153926732341,5942.7308049154126,1812.8874843920785
1434,57.32,,,,,,,,,,,,,,,,,,,12952.382442635293,7612.1262189250356,6289.4692013538806,4296.5564653956062,,,,,,,2563.6653381778906,7541.7677576617434,5942.8028512311412,1812.9538329290017
1435,57.359999999999999,,,,,,,,,,,,,,,,,,,12951.531961128319,7611.8135944307542,6273.4244848075878,4301.247353610428,,,,,,,2551.0035103344353,7542.2661686427382,5942.6105456870637,1812.7500262494514
1436,57.399999999999999,,,,,,,,,,,,,,,,,,,12943.480262277586,7622.6569391797429,6305.6409173462316,4291.6656109411406,,,,,,,2551.0437983982492,7543.9148065137733,5945.4592279580029,1809.788717874445
1437,57.439999999999998,,,,,,,,,,,,,,,,,,,12943.549674569873,7622.7000356603166,6338.5866701825635,4284.0002694846353,,,,,,,2538.4326171838857,7546.0190307541452,5943.9356107921749,1810.7912154415289
1438,57.480000000000004,,,,,,,,,,,,,,,,,,,12942.839120792229,7622.3085273071729,6354.7414253751567,4279.5039851996798,,,,,,,2512.9660395243445,7546.5546033250394,5945.4327880846367,1808.3051974109521
1439,57.520000000000003,,,,,,,,,,,,,,,,,,,12932.503181429234,7631.8206926527946,6371.0663102588078,4275.683542623955,,,,,,,2525.5813011107498,7547.7340371295622,5949.991070104099,1804.7701421987867
1440,57.560000000000002,,,,,,,,,,,,,,,,,,,12931.678023883005,7631.2762766276992,6371.633227722662,4273.4254113773559,,,,,,,2512.2743184832834,7548.9099462576096,5948.1697972500797,1802.7930398683302
1441,57.600000000000001,,,,,,,,,,,,,,,,,,,12923.601043982286,7641.7743419572726,6387.2813318828266,4267.876439876286,,,,,,,2526.4400100697503,7545.4106198173977,5951.9555297841498,1800.6401614308206
1442,57.640000000000001,,,,,,,,,,,,,,,,,,,12931.725351981988,7631.310043201679,6386.9450611151742,4267.3039425174384,,,,,,,2500.882743538215,7544.228573716643,5950.0778641577836,1803.1205697370988
1443,57.68,,,,,,,,,,,,,,,,,,,12923.267203733736,7641.5547782644499,6420.2045190332237,4264.1576594547596,,,,,,,2501.9004658653689,7539.3297270767507,5954.0925177330446,1796.0468701617092
1444,57.719999999999999,,,,,,,,,,,,,,,,,,,12905.768635310664,7662.8921170481699,6420.2020651729517,4264.2247584394199,,,,,,,2500.6703037980701,7542.6526029885481,5957.3151044068672,1791.2999203161498
1445,57.759999999999998,,,,,,,,,,,,,,,,,,,12914.439627362499,7653.0508181362502,6418.0529458705278,4265.2292932273758,,,,,,,2487.5602225366224,7541.557328172742,5959.6132334473423,1785.2762728120078
1446,57.800000000000004,,,,,,,,,,,,,,,,,,,12913.946311106107,7652.7320295283116,6448.235156987168,4265.0246808732136,,,,,,,2476.5956231830182,7534.8485525821989,5957.8248203727662,1787.248714871841
1447,57.840000000000003,,,,,,,,,,,,,,,,,,,12905.121311157523,7662.7958383128753,6448.2200853753438,4265.0808753082238,,,,,,,2476.7569460061295,7534.4756685538086,5962.6720321827333,1777.160035758332
1448,57.880000000000003,,,,,,,,,,,,,,,,,,,12912.940748838486,7652.1164941281895,6464.1594064284509,4270.2150148957608,,,,,,,2488.0410437745154,7540.1397019265714,5960.3805703883245,1779.0594367236008
1449,57.920000000000002,,,,,,,,,,,,,,,,,,,12897.828014474968,7673.8433730310971,6479.46502361899,4276.9284527723221,,,,,,,2487.9856876250801,7539.7537820872658,5966.6539821379847,1764.0518554179171
1450,57.960000000000001,,,,,,,,,,,,,,,,,,,12905.502836341817,7663.0335967675846,6479.7859388920633,4276.3494016710729,,,,,,,2477.339218590675,7532.2820177825179,5963.9316819627993,1767.2399439555284
1451,58,,,,,,,,,,,,,,,,,,,12899.380810943483,7676.0262233154008,6479.9140105429133,4276.100806762639,,,,,,,2477.4062550740164,7532.1711035345361,5965.7439710344242,1768.2232048476062
1452,58.039999999999999,,,,,,,,,,,,,,,,,,,12893.848572697603,7688.0564729265643,6480.7403271984376,4277.5667907106172,,,,,,,2489.0420373557367,7537.588153327637,5970.4766833933109,1751.6800053372726
1453,58.079999999999998,,,,,,,,,,,,,,,,,,,12893.854975483955,7688.0592872908628,6495.6274355353207,4285.5643906677115,,,,,,,2478.0324370229814,7531.2916034594509,5970.3746303694852,1752.6569485935524
1454,58.120000000000005,,,,,,,,,,,,,,,,,,,12900.498737028,7676.5269747629754,6509.4689491024892,4297.8689327113407,,,,,,,2490.0742411994061,7535.9050379713835,5968.5996113123256,1752.8605767905046
1455,58.160000000000004,,,,,,,,,,,,,,,,,,,12894.252199925584,7688.2096206960014,6520.3587220560121,4312.5213545323468,,,,,,,2515.7628302888234,7539.5123642267636,5967.6103666796553,1755.6394834325101
1456,58.200000000000003,,,,,,,,,,,,,,,,,,,12886.579746776371,7699.1286056341105,6521.4047331344182,4312.3188906350642,,,,,,,2518.1354816391017,7532.4789088687485,5966.8229066700842,1755.8681890515008
1457,58.240000000000002,,,,,,,,,,,,,,,,,,,12886.631531317003,7699.1539299490923,6519.2645679651196,4313.2912061981779,,,,,,,2518.1332961934841,7532.498619463443,5970.6824654706925,1750.8749152771406
1458,58.280000000000001,,,,,,,,,,,,,,,,,,,12878.685923410838,7722.687641874687,6526.2219489017252,4328.0269630846406,,,,,,,2544.3474181772499,7534.318210497735,5966.9466831355376,1754.0613925655452
1459,58.32,,,,,,,,,,,,,,,,,,,12879.073409895236,7722.8246576528836,6530.0172042985268,4344.6463999866701,,,,,,,2557.1271236080893,7534.8128905116027,5964.4676700594591,1757.0733504029222
1460,58.359999999999999,,,,,,,,,,,,,,,,,,,12878.77186565354,7721.5031136128428,6522.7624382058975,4356.9754346835061,,,,,,,2520.0197340445029,7526.8342487758127,5967.2108676332136,1754.7778233418876
1461,58.399999999999999,,,,,,,,,,,,,,,,,,,12872.184905740398,7747.1502999578561,6521.6257788706926,4373.6528289093349,,,,,,,2520.1305031842012,7526.8692765205305,5973.8800698174637,1745.5816511696776
1462,58.439999999999998,,,,,,,,,,,,,,,,,,,12876.343830948652,7734.5063120137675,6515.6640064738358,4389.5520635657167,,,,,,,2507.5998680852258,7524.8532419610901,5970.2608400318932,1753.399828496822
1463,58.480000000000004,,,,,,,,,,,,,,,,,,,12874.163649022832,7747.7585190354293,6506.8037575504259,4403.4998379690805,,,,,,,2507.3040967641327,7526.2528140093336,5972.656588029774,1740.6539238666173
1464,58.520000000000003,,,,,,,,,,,,,,,,,,,12873.01229769294,7761.3304637129422,6501.4991478541551,4419.3521133451795,,,,,,,2519.7990000376167,7528.3551415408992,5975.7931740000067,1733.405233520396
1465,58.560000000000002,,,,,,,,,,,,,,,,,,,12873.495855461169,7761.4482458228085,6489.4150669292694,4450.7257255573941,,,,,,,2519.7531703631375,7528.4359601814285,5977.9054655087712,1732.632550678476
1466,58.600000000000001,,,,,,,,,,,,,,,,,,,12873.956126821002,7761.5557172096833,6487.7999186995858,4437.9962324671424,,,,,,,2507.2702204694756,7526.2562511268297,5981.5207765329233,1720.3168202621882
1467,58.640000000000001,,,,,,,,,,,,,,,,,,,12878.540412044091,7762.8750506204378,6496.2254183934756,4421.3116318807479,,,,,,,2519.7425107503154,7528.4884078881933,5982.689795651193,1718.9541585174129
1468,58.68,,,,,,,,,,,,,,,,,,,12878.93041727562,7761.0352165944878,6425.1893922384534,4535.9723879372514,,,,,,,2494.6480190666261,7524.6674431366237,5983.2895356905046,1713.7682419212188
1469,58.719999999999999,,,,,,,,,,,,,,,,,,,12876.70857764876,7760.4480312184023,6430.4414264928728,4523.5646148929245,,,,,,,2507.0805960986459,7527.1111758006409,5984.3299224608909,1712.3285811060705
1470,58.759999999999998,,,,,,,,,,,,,,,,,,,12873.439172702279,7773.2829241589689,6421.4578052345742,4533.3306232782897,,,,,,,2519.5714777852613,7528.5499366231215,5987.7190908026269,1704.1969349615501
1471,58.800000000000004,,,,,,,,,,,,,,,,,,,12876.510635218016,7774.0683277729386,6421.276361783639,4533.2022040438487,,,,,,,2548.072769637392,7522.9498022867865,5989.8337226069943,1701.971533679618
1472,58.840000000000003,,,,,,,,,,,,,,,,,,,12870.766348250814,7799.8765291964082,6420.6773427884591,4532.7645142106048,,,,,,,2521.5900485648699,7518.8508999351379,5995.8190919136141,1693.3715716369879
1473,58.880000000000003,,,,,,,,,,,,,,,,,,,12876.35377691513,7773.7748798644398,6412.6747302090444,4543.2498800332123,,,,,,,2521.5650430702931,7518.9678876453263,5991.8205771394623,1702.87453888655
1474,58.920000000000002,,,,,,,,,,,,,,,,,,,12871.17088767978,7786.0747694935089,6421.5556587598549,4533.5081518244033,,,,,,,2521.4256907552449,7519.5483765842109,5995.5235198683931,1693.25100399435
1475,58.960000000000001,,,,,,,,,,,,,,,,,,,12865.0139758729,7797.8995620191417,6398.4632811909905,4565.6910962282382,,,,,,,2521.1940836804602,7520.5289093786014,6000.5356163000461,1672.1267372595867
1476,59,,,,,,,,,,,,,,,,,,,12871.58962400575,7784.8939925280847,6406.1332938494606,4554.8676266589309,,,,,,,2508.8523161838402,7517.6616363677476,6017.8146633759288,1634.0533937225082
1477,59.039999999999999,,,,,,,,,,,,,,,,,,,12871.983804032854,7783.2788643259964,6383.1980059932566,4586.224185310376,,,,,,,2521.0190783550538,7521.3114414076854,6017.7937053893456,1634.0424098992517
1478,59.079999999999998,,,,,,,,,,,,,,,,,,,12866.903564014852,7795.4970839569514,6389.4796246534888,4574.3367045321056,,,,,,,2533.8680425004009,7523.5525196065491,6018.4820600022658,1634.3954814536191
1479,59.120000000000005,,,,,,,,,,,,,,,,,,,12872.020517628524,7783.2844105916683,6389.3272554355271,4574.2245924349536,,,,,,,2533.8701164750455,7523.5409794993411,6009.6658634049263,1653.0342563170361
1480,59.160000000000004,,,,,,,,,,,,,,,,,,,12866.433323537927,7795.2878976251413,6389.1954066258431,4574.1272016163794,,,,,,,2496.4951492871892,7516.7057467676295,6014.4010211459045,1643.8573275832932
1481,59.200000000000003,,,,,,,,,,,,,,,,,,,12867.429378944609,7795.7616833548382,6394.5193751031375,4561.645060194076,,,,,,,2521.2404511607765,7522.1652126987046,6015.4992131010258,1644.3773375432174
1482,59.240000000000002,,,,,,,,,,,,,,,,,,,12874.463677164735,7784.4044872208415,6378.8550960983039,4582.8994315758755,,,,,,,2520.8753142086339,7524.0742863129071,6015.5829989986023,1644.4155978129093
1483,59.280000000000001,,,,,,,,,,,,,,,,,,,12880.112087965554,7772.4232092137227,6393.8030945350492,4561.0302151502192,,,,,,,2508.4945217028958,7521.3806625522775,6004.5432882232963,1673.4947162028202
1484,59.32,,,,,,,,,,,,,,,,,,,12869.003744505364,7796.4494746315768,6385.9147710807401,4571.6069722464717,,,,,,,2483.9360536447284,7514.6145638834223,6008.5237507382208,1663.9561163326507
1485,59.359999999999999,,,,,,,,,,,,,,,,,,,12887.003176676102,7774.7159498812598,6385.5131470416345,4571.2403123133017,,,,,,,2483.9309611677886,7514.6291697978832,6007.3087115662547,1663.3416954359855
1486,59.399999999999999,,,,,,,,,,,,,,,,,,,12892.006601953572,7776.0044892272235,6394.3755149906247,4561.4578192324125,,,,,,,2483.9255576376058,7514.6444069309819,6011.721586075374,1654.0229771822924
1487,59.439999999999998,,,,,,,,,,,,,,,,,,,12889.589238926475,7789.2325673115211,6394.3221773890464,4561.4076283529939,,,,,,,2483.9200912612223,7514.6597992055913,6021.3814801541694,1635.1082943445745
1488,59.480000000000004,,,,,,,,,,,,,,,,,,,12882.482606996513,7800.4722198470372,6379.2265012707394,4581.9632019573346,,,,,,,2495.8472096989117,7518.935770538088,5996.0945216199252,1691.5326651995529
1489,59.520000000000003,,,,,,,,,,,,,,,,,,,12843.382119131249,7816.018921732235,6373.6379335364836,4591.9852927877473,,,,,,,2508.0327289062611,7522.455258063228,5999.7427938077599,1683.7484782077663
1490,59.560000000000002,,,,,,,,,,,,,,,,,,,12840.627531585866,7817.4510154257787,6364.0746356230375,4601.2685668216145,,,,,,,2520.5272000528603,7524.6424959207907,5999.0134938361734,1684.6611632235654
1491,59.600000000000001,,,,,,,,,,,,,,,,,,,12819.701341495122,7832.2590113192346,6382.2178740620857,4579.1072516535933,,,,,,,2533.1482607446296,7525.8149689216607,5999.0144012612755,1684.6616419708444
1492,59.640000000000001,,,,,,,,,,,,,,,,,,,12828.504864281431,7825.8412298192688,6373.4990138636631,4589.0506209799914,,,,,,,2520.6616874108281,7523.6468476154505,6003.998177087642,1675.7758963952256
1493,59.68,,,,,,,,,,,,,,,,,,,12828.393546819303,7825.3719884929424,6383.2933909943049,4580.1508197524945,,,,,,,2534.9985097958966,7523.0635296228156,5999.4663477483782,1684.8999746529134
1494,59.719999999999999,,,,,,,,,,,,,,,,,,,12832.527722040069,7821.5856898293132,6383.2645394614574,4580.127554074028,,,,,,,2521.5527338055613,7524.5196864949157,6003.9729779700556,1675.7632404020405
1495,59.759999999999998,,,,,,,,,,,,,,,,,,,12818.31626325172,7831.9256673623377,6389.4068629290286,4568.1371532342109,,,,,,,2509.2347749997602,7521.1695867059698,5998.1158421227146,1689.6704454855735
1496,59.800000000000004,,,,,,,,,,,,,,,,,,,12820.837326264218,7829.7580471825186,6389.4291329914486,4568.1568122621029,,,,,,,2521.7946222526293,7522.8831227558276,5998.2927783933346,1689.7671087609506
1497,59.840000000000003,,,,,,,,,,,,,,,,,,,12814.956804870273,7832.0599786427683,6380.7749600000634,4578.1098247406098,,,,,,,2521.7924450109385,7522.9050709614203,6005.0642126882467,1681.8454415840279
1498,59.880000000000003,,,,,,,,,,,,,,,,,,,12824.456828442859,7828.9617569713628,6397.2091100332509,4557.422344521623,,,,,,,2521.7937768497422,7522.888407806764,6005.2457854953664,1681.9419940228108
1499,59.920000000000002,,,,,,,,,,,,,,,,,,,12813.00209489553,7834.9896500964242,6398.5524759967757,4558.6924292390759,,,,,,,2484.0214352548028,7518.6823759358622,6005.9069538819522,1682.2492940331631
1500,59.960000000000001,,,,,,,,,,,,,,,,,,,12801.554021825941,7838.8043156631302,6398.563952702666,4558.6834784762277,,,,,,,2484.0754110331814,7519.817271996154,6014.2793432029866,1663.6748771777638
1501,60,,,,,,,,,,,,,,,,,,,12808.970727803626,7835.7901534506191,6416.4668511698301,4539.3050284623578,,,,,,,2470.403455121032,7523.378630157511,6010.1557157555199,1672.966850479932
1502,60.039999999999999,,,,,,,,,,,,,,,,,,,12798.156269772051,7839.5481720054386,6416.5209365091932,4539.3549705585601,,,,,,,2470.3968481745728,7523.2895983790122,6017.8453797818993,1653.7078182316163
1503,60.079999999999998,,,,,,,,,,,,,,,,,,,12786.635178811242,7844.4210367626356,6416.8544505484351,4539.6586041735054,,,,,,,2470.4003616698151,7523.3259338837042,6009.575258650556,1672.2875423495334
1504,60.120000000000005,,,,,,,,,,,,,,,,,,,12795.897115653572,7841.0987428324906,6416.5519902536516,4539.4026954558194,,,,,,,2628.1382115550286,7539.3938243687862,6009.5179327891756,1672.2584908780573
1505,60.160000000000004,,,,,,,,,,,,,,,,,,,12782.863372752819,7844.1873831241501,6425.6593565066005,4529.8587745511522,,,,,,,2636.1031824533707,7549.2475261787977,6003.2835682939367,1680.2674372354741
1506,60.200000000000003,,,,,,,,,,,,,,,,,,,12784.747176421113,7844.4812825699246,6419.3313150934737,4540.7264545304552,,,,,,,2636.1591487046421,7549.2145252142645,5988.5189605265596,1697.5463594459034
