842,33.640000000000001,,,11971.619729753369,7595.4414923209406,9211.2700379285834,7003.5239033593298,5529.1966682766497,4356.0802735775324,6317.6600101318427,7355.1961554280479,16423.811226990514,4237.5181574746484
843,33.68,,,11987.812907073916,7599.9385219199448,9205.7096055073325,7005.3349673735192,5530.4669439681547,4354.6954518812736,6314.3131685461585,7353.7002624238849,16435.138672430989,4232.715794518158
844,33.719999999999999,,,11992.568906939765,7601.3187110911203,9200.6833749888374,7010.0303131232813,5525.9803035013892,4356.2887297261968,6313.686627297915,7352.1726288028003,16444.592800503971,4225.6635974051187
845,33.759999999999998,,,11997.968365222632,7601.8441190638123,9214.0551366251948,6999.9890091848929,5524.8014667431662,4369.9836416997359,6316.6063832970194,7354.8290263105082,16441.120752929921,4227.4885942591491
846,33.799999999999997,,,12004.437702533078,7606.7334291828192,9206.3498327345133,7003.8162123946313,5525.8465391961827,4364.3389897676116,6313.7546252828215,7353.0076875350151,16437.397273745497,4230.8065554947461
847,33.840000000000003,,,12012.822745138103,7605.8063167575656,9202.6247371718964,7008.5526876685544,5528.7629309839494,4350.8581946715412,6305.9480397016923,7342.7068107652958,16435.108472110547,4231.1402580222757
848,33.880000000000003,,,12026.571077532017,7608.5469963180058,9199.7358908833448,7007.034257799126,5529.0599670938273,4350.9237168998843,6310.0739185383409,7347.2276591412956,16422.513830276897,4237.6744825781661
849,33.920000000000002,,,12033.978454192847,7610.2671398401189,9199.7590599077794,7007.0462831521108,5524.0850646114768,4357.0737254619207,6303.5744826151831,7337.8213056144996,16444.079850266313,4226.4303352398374
850,33.960000000000001,,,12050.91012265433,7613.9719359173559,9205.0256497939008,7003.2512968397841,5525.8941022604504,4361.9223821945325,6307.4445095181463,7344.0787529552526,16434.815513132151,4233.4309252284074
851,34,,,12052.278280632139,7613.4647426219271,9203.3425529709148,7005.7721135416732,5523.4141047455478,4375.2681145153256,6311.2604024090078,7344.2199382084427,16448.487115540669,4224.0176088641374
852,34.039999999999999,,,12032.719119728432,7613.0486470012256,9200.2593049001516,7004.9050883089203,5525.1918357694176,4361.8266155150877,6315.3682992357999,7348.2990536580346,16433.242227005969,4233.7956242820783
853,34.079999999999998,,,12052.144869130336,7615.3324974851994,9198.1939812691853,7004.4012873647298,5524.7686546672949,4361.7448714551374,6306.2775032760001,7336.8747088413174,16447.298537982271,4226.5921650430892
854,34.119999999999997,,,12053.582361037774,7614.4467862203292,9190.2991097504255,7014.9922823821644,5524.1175796636189,4361.6236616350652,6304.6338224288838,7332.5027851496625,16442.997311289557,4226.7457515088354
855,34.160000000000004,,,12042.904136038798,7614.7390224186856,9206.0702043508281,6998.5872090485154,5524.2901722887345,4361.661384095416,6312.3947984416845,7345.3741212703899,16442.02921332452,4226.9810957107711
856,34.200000000000003,,,12055.251101795449,7616.2388650927769,9183.2545856445431,7017.02582129652,5522.4973473940872,4375.1420708127052,6309.1489887063999,7338.7183244582266,16441.333439840138,4227.2195626933562
857,34.240000000000002,,,12068.19966113535,7618.046588670757,9189.6100256797999,7011.9531073350072,5522.8421227510917,4375.2015032586687,6301.1526300611795,7326.0462621249972,16440.852485098145,4228.6174416558451
858,34.280000000000001,,,12069.886435964827,7619.455046470327,9177.1502142011632,7018.6797180850663,5518.3450457135295,4401.9698123054768,6295.2384092701741,7316.6169963803623,16451.535266626739,4220.3286911356781
859,34.32,,,12076.663897284405,7621.2712008752405,9131.2797483673985,7034.5190391005463,5517.601546126124,4388.2020588027199,6299.9300665811152,7320.0372999742885,16446.608655168449,4226.5252797493285
860,34.359999999999999,,,12078.842395928403,7624.9118610814066,9156.5070727790317,7025.2322206493736,5513.9666752728508,4415.0759485140707,6302.6590251830248,7326.3601478209175,16448.977415701593,4223.4371756915434
861,34.399999999999999,,,12096.6772427012,7623.4237374417444,9139.2645378124253,7030.7911505365282,5510.0833409975539,4455.5689332060465,6296.5698371836597,7315.0686910323038,16445.465536121596,4227.4551445726938
862,34.439999999999998,,,12079.499780487509,7624.674576010224,9155.6117429279293,7025.5745385657792,5506.6257723220333,4471.6834282124646,6299.1908765074813,7318.9718951009327,16452.31126011087,4219.7812850747168
863,34.480000000000004,,,12085.967294922601,7624.099807498902,9133.5227259776784,7033.080512115389,5503.7106436255881,4476.3016199343238,6302.9579110492532,7323.5359668935544,16448.004232611042,4225.7361788390308
864,34.520000000000003,,,12086.070707422508,7625.2915586964045,9080.9379303357036,7046.186736961663,5505.4514859437932,4483.4571976464094,6302.3199465810467,7323.1561263562708,16432.02698295251,4233.6431619359792
865,34.560000000000002,,,12103.478477588546,7622.7934360425534,9130.4758599459619,7031.9463732975555,5506.0900503364055,4477.9641353391962,6298.9388932305901,7315.0578707664126,16443.640775626925,4225.0439456448776
866,34.600000000000001,,,12104.810229133802,7623.8287843364087,9104.6712455388169,7039.9400743881561,5501.7930721183693,4484.228123612329,6296.7978752347335,7313.032913855739,16440.710647825865,4226.554982051367
867,34.640000000000001,,,12105.754142998619,7624.8651459041603,9128.6313528956325,7032.0153601371112,5502.9962898786871,4481.7221225388121,6298.9640809255498,7315.902045280638,16454.045231110678,4221.2430334470673
868,34.68,,,12109.622103880478,7624.1706357253533,9113.8735887294824,7038.193187047812,5500.8626851587733,4479.8101288665785,6299.6185145021891,7316.220727326132,16445.173351251295,4224.9449668119541
869,34.719999999999999,,,12123.500294295494,7622.7412188025282,9148.0858591034776,7026.4222715669321,5499.5784233112036,4486.387565325409,6293.8154901560129,7305.0855480035516,16445.092135723095,4226.7442648876686
870,34.759999999999998,,,12128.457534888106,7624.9136302640509,9144.2928727742637,7029.4830149310546,5501.6030277741893,4488.6184677564743,6297.3423124972778,7311.1947415935747,16436.126748984192,4232.121752337026
871,34.800000000000004,,,12135.940507339981,7623.694862397695,9149.4179798209007,7026.2655201253901,5501.0520111629439,4481.1787286899653,6298.460284781514,7314.8851823831692,16449.637955776951,4224.5004553871768
872,34.840000000000003,,,12142.471088558232,7620.1966665016462,9132.190227341147,7031.6549919957924,5501.3265205206299,4481.1813749314324,6301.401632341187,7317.781646445721,16441.503402501432,4227.47833257198
873,34.880000000000003,,,12151.56577890374,7618.0040081301131,9141.6712314249653,7029.4701512727825,5500.779679101186,4482.9719493583043,6299.1518444403446,7314.6929538128015,16446.207669881056,4224.2887358457383
874,34.920000000000002,,,12157.3430182743,7615.2188362884117,9122.2407327328583,7035.1445378093049,5499.8640125917364,4479.5776579650656,6304.5647805564649,7320.9688233559555,16442.576829209895,4226.5139768209719
875,34.960000000000001,,,12172.412248853929,7612.365578540268,9142.4931183661029,7028.2379924925453,5498.7994639091812,4488.1511942007537,6302.3873939511896,7320.4852048167259,16439.274745412989,4227.3355626573557
876,35,,,12180.6463355633,7605.1973341798566,9132.4228057615492,7031.1569699262818,5498.8354714220977,4486.2408985630573,6304.3531404638234,7324.2443811872736,16446.258051401353,4226.0223547752739
877,35.039999999999999,,,12200.217059214479,7588.2341596064207,9146.2027932965975,7027.3742521517343,5499.54520520797,4487.295957840417,6307.0619136481964,7326.9322298594143,16439.713456880265,4229.7776262155494
878,35.079999999999998,,,12216.743308841649,7568.7003906189193,9106.0311086889287,7038.155648656948,5498.2577159467828,4493.1851152139307,6308.103947892876,7329.0543038297783,16442.26110481274,4226.0041628607223
879,35.119999999999997,,,12223.606177796006,7556.3971929096806,9115.4944665022613,7034.3453292372924,5496.4703179898743,4499.2921816290327,6307.5936849809596,7327.8323010084796,16441.000841841742,4225.8067650706407
880,35.160000000000004,,,12226.4748761308,7547.7446220424663,9106.4154981724296,7037.2998545897117,5496.1977516837233,4489.7321290242753,6304.9411798376605,7323.4447229504376,16453.624071678849,4218.3122072607812
881,35.200000000000003,,,12251.979876387501,7505.5372229036311,9123.6466841373058,7032.0827943865861,5497.9311568301728,4498.7639291656087,6309.9311084420424,7328.9130430228233,16439.629534694723,4226.8111652003936
882,35.240000000000002,,,12233.793750969897,7539.1593972491701,9092.9670911953399,7042.8913113684357,5496.84985472875,4498.6137951048122,6306.2228142259382,7327.1013240402062,16435.584444953802,4229.4959216591214
883,35.280000000000001,,,12237.47700920508,7530.8068217522505,9085.6697302470784,7046.8700529861671,5497.9440616473457,4500.1856392714917,6305.5890327506222,7326.2586997430717,16448.488135613359,4223.8874779852031
884,35.32,,,12236.891251377172,7533.0842795027183,9073.4355476780383,7048.1716232459767,5499.7819671940752,4495.5063143607158,6301.7508907407682,7319.8754432412588,16451.976395782604,4219.9805532858863
885,35.359999999999999,,,12258.521870760023,7491.2287905309877,9069.5135993638742,7051.9875781211467,5494.7126922576963,4526.039058104122,6303.4384538817685,7323.2998026101286,16436.777170122234,4229.3478719028562
886,35.399999999999999,,,12239.382312221325,7525.1624601323847,9062.2382669302042,7056.0933895319622,5494.8621942913333,4526.4384914212114,6299.2348664178198,7314.8290197743881,16430.13989685474,4234.0312069318034
887,35.439999999999998,,,12251.204768880862,7507.4606898366383,9060.2640674100694,7058.7266838036539,5493.6045822307324,4526.9161916616022,6305.9238078572598,7325.6165123670417,16430.032736742251,4232.0322273240226
888,35.480000000000004,,,12261.662532843986,7495.4368003779837,9059.2240481113149,7057.0638035318862,5494.2636676083739,4527.0818240601184,6302.3986246716022,7319.5216308806057,16425.364529996663,4233.6884559040218
889,35.520000000000003,,,12259.923372461992,7495.9169039653334,9059.1218886214247,7056.896281266896,5492.1377794907667,4537.356847872471,6304.1722463946871,7324.7287844772436,16431.519255766263,4230.6906720565121
890,35.560000000000002,,,12265.421208096288,7484.4756801383555,9062.9124136337305,7053.4453042132136,5492.928066082859,4533.4493948010877,6302.4663247485214,7323.44970545051,16430.418387045924,4232.0691318807658
891,35.600000000000001,,,12265.319622500476,7483.1829576571672,9051.1789636423455,7066.2017573352496,5492.015876064811,4538.2728309354243,6309.2447949677098,7331.7090504037988,16416.400974088083,4237.825161251445
892,35.640000000000001,,,12276.111396732789,7465.4724706855741,9041.9020611758169,7074.2225051018986,5490.8085965683122,4546.5054259010385,6309.0891482472744,7328.5508798089886,16406.618198225449,4240.5761144904818
893,35.68,,,12271.931700663685,7476.3376663128274,9029.9177968537642,7082.5167904426962,5490.7411206477991,4551.9432120014499,6310.8764328131774,7330.8824898252069,16416.700732214944,4237.5574444981385
894,35.719999999999999,,,12276.761883163486,7468.2388165696048,9047.6012276929941,7067.5170427579505,5492.3655708951264,4547.9947653171093,6307.7571491188655,7330.9998832339861,16409.134688823444,4241.9566942405945
895,35.759999999999998,,,12277.552801014455,7470.7439015470172,9034.1866094224861,7075.3142224324065,5490.3126670746142,4565.6272218916474,6307.9197970592431,7330.6649167613123,16397.129651972835,4244.0625232451002
896,35.800000000000004,,,12285.765949962253,7458.7234386033961,9035.5606636422581,7077.8473169441259,5491.9492596754299,4568.8418233930724,6306.1761382642217,7328.5620080898216,16414.741462424281,4239.0387122167267
897,35.840000000000003,,,12290.794849122311,7442.393364333826,9036.8440097071671,7077.6682457314355,5493.4728279122892,4567.696887667491,6300.6826626929733,7317.1371650118463,16394.156965234186,4243.9034922983192
898,35.880000000000003,,,12296.123154178973,7435.6838521811787,9037.6174346084681,7077.2072007817042,5492.5616483197455,4569.4776896107833,6300.2290928064276,7315.4586245808314,16392.345015451145,4242.8841328311937
899,35.920000000000002,,,12288.291286375543,7453.5320786963421,9034.1345504289093,7076.3710190822321,5493.5181819922445,4575.7800018710923,6295.0793951657879,7304.5125712614345,16386.129190105126,4244.8415672645688
900,35.960000000000001,,,12313.848741200389,7408.3836926728109,9016.7661120055127,7095.1791395304135,5494.0861498645454,4574.2193023014634,6299.2888192813143,7315.279265158787,16382.551963269785,4244.5316313857265
901,36,,,12308.397444446593,7417.2023898917878,9031.4434561724611,7081.8956316336771,5494.0856647683404,4580.609070338437,6290.1324041971211,7289.5899056115704,16362.405044488616,4244.7949382343104
902,36.039999999999999,,,12312.23552883368,7411.469827611947,9030.5126029353178,7088.0764191767412,5494.7004364286186,4579.2617834464754,6295.9193817507339,7308.2379852365821,16368.236682825054,4246.0888367918333
903,36.079999999999998,,,12328.570291066451,7390.2993634040704,9022.3563266600795,7088.3706157906345,5495.6005148974236,4581.5805179822837,6296.8516483047379,7308.6086721084466,16352.087347065526,4246.0558800490198
904,36.119999999999997,,,12319.970226988647,7400.3281217115727,9028.202188112482,7084.9026084478974,5495.9386949295722,4582.5894298413068,6292.3067719536166,7299.5384772402995,16349.094545664002,4246.3247738426071
905,36.160000000000004,,,12318.342131403406,7402.8399532022377,9020.9670764385282,7094.4859226024237,5497.6531918598766,4583.9142867814262,6299.4151868775662,7314.7869751997132,16340.636365511642,4244.9168700228311
906,36.200000000000003,,,12339.78608110043,7379.4182721357856,9016.0633271992665,7098.9061460327375,5500.5534116114713,4597.4983828658569,6299.2286140298811,7314.853374505381,16337.465942621277,4245.067094364782
907,36.240000000000002,,,12334.7504095926,7382.7143908803619,9031.2826919897288,7080.9229182071194,5499.4330314091803,4597.6576483442532,6296.1726121358552,7307.8873027965019,16323.654727969793,4246.5523374258346
908,36.280000000000001,,,12346.807735009825,7368.9648743998241,9018.0286146506642,7091.0669499110954,5500.0341770391587,4594.5362566130962,6287.2850732231727,7268.0797134509376,16310.741386138854,4244.0345221992475
909,36.32,,,12345.402410821893,7371.3178737845237,9026.4154059520952,7084.3809092687325,5499.3908594454051,4594.3756789936624,6295.4558477724549,7304.845457677905,16307.41391504019,4241.9855760934443
910,36.359999999999999,,,12366.172496646552,7354.4802914103802,9026.9788523232492,7088.6290032343022,5500.9849479470149,4595.0628827780392,6287.656021619423,7273.2374552726287,16289.825202685061,4243.8709524761816
911,36.399999999999999,,,12378.243248468805,7346.1605693187776,9033.5140203341762,7082.4363206307207,5500.9585978491832,4598.6816444395126,6289.7627620280646,7265.1713776793258,16283.749450835296,4241.2587246715266
912,36.439999999999998,,,12378.464257191054,7348.0049198691486,9015.2678307740734,7093.9547891205139,5499.4188456450929,4592.782286536838,6293.6134156739063,7239.3005618385014,16286.836583125591,4237.7248923683956
