1040,41.560000000000002,15826.068001992282,8065.7933626219265,4720.7330562385469,6083.8591441782082,3098.3539209690393,3973.1673532162758,,,,,6340.647036640943,-105.86046738022924
1041,41.600000000000001,15824.327076220517,8067.4828236756039,4711.0333063545668,6083.4553362230617,3098.161043022355,3972.8525031657164,,,,,6338.7001376972639,-105.46287632427993
1042,41.640000000000001,15826.921570657236,8064.3636675982598,4708.0304530064068,6085.1071099890205,3113.7265051644017,3964.8678475795195,,,,,6338.24471221976,-90.429888884678803
1043,41.68,15825.020110366439,8063.4556647375484,4704.0747201929798,6083.1154092956194,3098.3700632520145,3973.1747957739035,,,,,6335.1974395506732,-75.513187725533498
1044,41.719999999999999,15823.829902734104,8064.3081322823591,4699.3170760386902,6081.4430304894759,3129.3120099434072,3963.4798360304012,,,,,6333.1918164783301,-60.755460100483106
1045,41.759999999999998,15829.19607878559,8058.4339945177608,4703.3397110219967,6083.7913102332823,3129.2893725070671,3963.3731635016875,,,,,6319.6145256269583,-18.154929112681202
1046,41.800000000000004,15828.879145049157,8058.6330868765854,4699.2953989512844,6083.592011469158,3113.3548525310853,3970.8947937510466,,,,,6315.5611664754942,-3.7638675345060619
1047,41.840000000000003,15820.716933923515,8062.8965638034151,4702.0789934460399,6084.4926943690043,3130.9924922794812,3968.3308802679221,,,,,6318.3929986234416,-18.22080205443126
1048,41.880000000000003,15825.597439811458,8058.4811858145476,4694.2822963058888,6082.3878868142938,3131.0193663461614,3968.4366578896206,,,,,6319.6605687965002,-32.98926220501744
1049,41.920000000000002,15820.051314529772,8061.4716932627416,4696.4867110962168,6083.4696511519796,3131.883302454969,3972.0208945825889,,,,,6319.2145472057464,-47.814525199295531
1050,41.960000000000001,15825.632726086829,8055.5628419533859,4693.2421708250204,6084.3899958679222,3149.8093768929061,3972.9200160634646,,,,,6310.6709161486206,11.071579693456442
1051,42,15824.046875706548,8056.8779531984674,4692.8615302298022,6083.7309640643307,3150.0465959177182,3975.3628658222369,,,,,6312.7631354777322,-3.701481781041366
1052,42.039999999999999,15819.602357926393,8060.4555658675235,4689.1617765159563,6082.7696253152426,3167.6944995952767,3978.3197337423144,,,,,6305.8129817642593,25.363369611246526
1053,42.079999999999998,15818.982715142838,8059.5003263076142,4691.1614764293399,6080.9567972525056,3185.1511929034164,3981.019404925145,,,,,6302.0835583483795,39.855901061517216
1054,42.119999999999997,15816.047667406619,8059.76289253704,4695.2759752272259,6082.2010448860929,3185.1277212633868,3981.3510255888177,,,,,6300.2012756470012,54.68816593644442
1055,42.160000000000004,15818.793280872889,8056.818057670459,4701.3920074696061,6084.7129767617207,3185.0987063984508,3981.7718991728771,,,,,6302.6671040240881,39.950827389036931
1056,42.200000000000003,15815.405256936325,8054.4787897371925,4705.3378868278132,6083.3508723210743,3216.9686525552384,3997.0539332207636,,,,,6301.4897852729237,99.435088311824074
1057,42.240000000000002,15808.141528369004,8057.2739912536554,4713.8759554637618,6084.52508858287,3216.2765491715454,4001.8074362027937,,,,,6302.2476241176973,99.342542045840673
1058,42.280000000000001,15807.355382614352,8052.5061346240573,4730.089462702339,6088.3960355376785,3233.3734632510241,4005.3374305397729,,,,,6307.4493011826198,113.45524551743256
1059,42.32,15802.968053434617,8051.7747611993072,4740.2036527263663,6088.5211203642084,3232.1792206239556,4011.0848326984842,,,,,6313.0177942187102,127.33522599682146
1060,42.359999999999999,15801.771510035516,8049.267617384372,4736.4223008381214,6087.4893289053271,3248.2302852982643,4020.9460153537939,,,,,6321.6932592665016,139.69509784314141
1061,42.399999999999999,15796.071962374668,8048.2041454528453,4741.8470178035441,6088.8762724496628,3248.638973061848,4019.3983486549187,,,,,6309.1489024006451,112.58986795230157
1062,42.439999999999998,15794.837544588345,8046.0426555897729,4742.0773555583382,6088.3061774054549,3264.8323016614304,4027.3562773110943,,,,,6331.4586989599411,151.09822978317061
1063,42.480000000000004,15796.21762168139,8042.3085233226684,4736.4277355046879,6089.0808410911632,3280.7315509740856,4036.5615223836212,,,,,6332.3282819655687,150.48153997270674
1064,42.520000000000003,15788.930189617846,8044.685339413717,4728.2721688583142,6087.5735991995116,3296.8888201502123,4044.0004321973047,,,,,6333.3443579380564,149.73139674780577
1065,42.560000000000002,15786.653121059115,8043.9929564633776,4749.2933223534092,6090.229291867623,3313.7978933287927,4048.8975745295556,,,,,6494.4516504122603,217.40651743188391
1066,42.600000000000001,15783.353557495835,8043.7158563683734,4750.9145190018216,6086.9873764043732,3313.0915654451669,4054.0013073368364,,,,,6523.8235824592721,222.91165430662841
1067,42.640000000000001,15783.876837985052,8041.1566310871967,4758.3621732174124,6086.1588750813644,3347.3069579014518,4061.4972310772546,,,,,6494.6494972089149,216.39103081707435
1068,42.68,15784.043184654274,8039.3242816870788,4763.6108883517509,6086.9457925005818,3347.1017948856838,4060.630885118745,,,,,6524.0257604775043,221.90352932730275
1069,42.719999999999999,15783.072012846784,8039.7151691326226,4766.3534325068767,6086.8745491871987,3329.6658916618321,4062.1904257859742,,,,,6580.2659556219751,241.53961566790531
1070,42.759999999999998,15783.143354441065,8036.9656952131891,4759.8066738651551,6086.3220047450886,3364.4789554106737,4061.3621439708504,,,,,6604.3748735243189,259.17773056595979
1071,42.800000000000004,15779.010385472089,8038.3257423808045,4779.7538188728577,6083.9000860878605,3364.5191675784463,4061.6363285202187,,,,,6611.9439910000319,265.20732639106427
1072,42.840000000000003,15781.936594325622,8034.7639861088583,4779.9423669958333,6083.9548034855379,3364.7901349644394,4062.9307505518682,,,,,6614.1688056512558,267.79457858216847
1073,42.880000000000003,15776.548967975401,8039.5056376505254,4794.4394588734031,6081.9042939486444,3380.9064420969166,4055.9639269105946,,,,,6618.6241378555387,277.57237339396852
1074,42.920000000000002,15776.707606428141,8039.0302329424039,4789.3060962181526,6084.2109991384768,3380.3783996105872,4054.7399710058053,,,,,6616.4772886779319,271.64712976542069
1075,42.960000000000001,15775.511594617468,8038.2291465716298,4811.4871350359572,6078.9152238981196,3364.2305480342807,4061.36914559654,,,,,6624.8892055577471,284.7799546556289
1076,43,15777.053915897794,8035.7113594978928,4820.4163329268158,6075.9702409269576,3395.0127689476462,4044.9277535796728,,,,,6629.4157257299348,291.1101044269526
1077,43.039999999999999,15772.963325314906,8039.2721676212714,4827.3970225609819,6073.3928522613187,3408.8275753029907,4034.1977333247296,,,,,6628.412998818204,295.60578389912735
1078,43.079999999999998,15771.826188067727,8039.6356794967605,4827.1286422783551,6070.005425815707,3416.4881458600694,4019.9143761386449,,,,,6633.8572098846753,303.37528422922151
1079,43.119999999999997,15775.732995837263,8037.8103676176706,4842.149510351157,6064.2116504108981,3427.2755789826069,4006.0180453751618,,,,,6635.1282147798665,310.84875102089609
1080,43.160000000000004,15772.963838020225,8038.9861099745885,4893.3994558733129,6034.3128026284894,3413.8693106215378,4017.4107161431066,,,,,6636.876674845581,314.08170717791654
1081,43.200000000000003,15768.862720222296,8042.0472412751387,4881.7829908639396,6042.0451883427104,3413.8035090860403,4017.3447163581359,,,,,6643.304112348731,329.4624824825969
1082,43.240000000000002,15773.674611650347,8038.848023236982,4888.8314647730122,6037.0979731103571,3434.8919984865151,3989.3056349969247,,,,,6646.3243918433527,345.91721349975705
1083,43.280000000000001,15776.230860671745,8036.8094551890281,4894.9089227841478,6031.2055139623299,3433.5207040681712,3988.2478337259772,,,,,6640.4501611931846,348.73268410825222
1084,43.32,15768.304000220842,8042.8428222357179,4909.809221037729,6014.7911000885306,3443.6390080560195,3974.0251533020546,,,,,6639.7996269779651,336.04907381983685
1085,43.359999999999999,15765.728414996704,8045.0541439518756,4916.8753518209396,5999.3886418096099,3457.8507153843298,3941.6292968249973,,,,,6639.0491204675964,358.76686611155856
1086,43.399999999999999,15748.279932516278,8059.4170077998242,4915.4291417300929,5997.2502587260115,3463.7038829637077,3924.8877662670347,,,,,6638.7159850502658,362.8085238629028
1087,43.439999999999998,15745.004035379656,8061.3558058465269,4919.7747518857668,5983.8850626676085,3471.9875725129964,3909.1414958132391,,,,,6632.8914409134095,387.34717208991242
1088,43.480000000000004,15739.597783870993,8064.3845410415897,4920.2146431868332,5978.1568684081594,3480.3795147437727,3893.8355262987679,,,,,6630.7623918962463,391.57954627835898
1089,43.520000000000003,15741.169063482726,8062.468437919717,4920.8213689523664,5970.7140520045295,3486.7216902158498,3877.3756591679303,,,,,6628.4290295321643,396.67536469828883
1090,43.560000000000002,15738.941040675516,8061.7103512045869,4919.5610775610548,5971.5057347403836,3495.0555179427383,3861.1444331817902,,,,,6623.2324032287215,412.34224975570214
1091,43.600000000000001,15731.393902333235,8065.1235010651999,4920.6335622357774,5955.9038192309781,3501.2747138670584,3844.7648942133383,,,,,6620.46656364518,418.80321214078322
1092,43.640000000000001,15724.977102613979,8067.3523968850559,4921.7447257075464,5938.2149248559981,3507.2083034086313,3828.0665827374914,,,,,6614.5949231311233,432.21166899394484
1093,43.68,15723.290410486245,8066.5512886497145,4920.6140928522036,5925.112391173966,3505.8518747011613,3827.2655853640645,,,,,6610.8797896810893,441.20778739821799
1094,43.719999999999999,15722.782077393551,8065.8652871101567,4920.2639434733383,5919.2316513854585,3524.1355221403551,3797.5343261733933,,,,,6604.099138751506,455.13685099624854
1095,43.759999999999998,15715.214725289168,8068.971862122834,4919.7125707585128,5907.3731258611897,3534.8653700610307,3783.3870535634878,,,,,6602.5531967360021,457.39990171402133
1096,43.800000000000004,15711.640462727424,8068.8850235519703,4916.163175376304,5893.3732971495674,3544.0659614281358,3768.4878166968674,,,,,6600.1820158828286,463.34424479917652
1097,43.840000000000003,15707.593412057933,8068.9417598051805,4910.5643046220539,5882.1298462885989,3543.9520139371421,3768.3937676855712,,,,,6592.9007061965249,477.4881387578007
1098,43.880000000000003,15699.585674258195,8069.4787232380731,4908.8414335716125,5868.6833938858053,3565.7608155412572,3741.2353144817553,,,,,6587.0000831838088,493.14058050325366
1099,43.920000000000002,15695.155696124721,8068.446692311787,4906.5201877925228,5861.3089028722206,3578.805118616991,3729.6440129752855,,,,,6582.577116393184,505.44325415880485
1100,43.960000000000001,15694.578361357922,8067.3680955431955,4905.6341989704197,5855.8815223777183,3577.1708453850747,3727.4592557578708,,,,,6575.4908895642093,527.1808547737819
1101,44,15689.055116833282,8064.9033049309328,4903.2587187949266,5846.5603381519686,3590.7459896249179,3716.6085929296551,,,,,6574.724369359099,530.08782548415547
1102,44.039999999999999,15678.795153655195,8064.8362659435434,4901.8346756674337,5838.4264604799182,3612.6381404256285,3707.275635820447,,,,,6570.199059379338,551.15914135613275
1103,44.079999999999998,15665.993830638998,8064.1474054234641,4901.3947784750017,5836.5808684009135,3621.0706601700967,3706.3248424592621,,,,,6568.3103640728086,558.95840985984069
1104,44.119999999999997,15653.482949596835,8064.0533636682412,4897.1920053349177,5830.3659503121271,3631.9072555246489,3708.8948876697868,,,,,6565.9981035493174,572.90486881289689
1105,44.160000000000004,15645.047354923448,8061.8748955374476,4894.1587833491703,5822.1612091276802,3652.9742985015641,3710.1060890564895,,,,,6565.0115862143875,587.83333738057627
1106,44.200000000000003,15637.350908631028,8058.8790689598918,4891.2850491830577,5813.8026870898429,3659.5694350022309,3713.8110845304736,,,,,6566.500873725141,612.5596462606718
1107,44.240000000000002,15629.844419160117,8055.5801737161537,4888.2287064015563,5808.6233770845502,3672.6193007628294,3722.0143003658168,,,,,6567.8004031146038,618.46051382461337
1108,44.280000000000001,15612.866422671736,8055.2776486552393,4884.8452036643275,5801.3182366233259,3682.8122553479598,3728.1921140225277,,,,,6571.4294894896948,634.88524730521567
1109,44.32,15600.714100037829,8053.5592624094415,4880.8875181967214,5792.6202188257248,3696.8145118955895,3738.2851870973627,,,,,6575.6925663632801,645.16901616126961
1110,44.359999999999999,15596.316500003317,8050.1943436314959,4879.9696837951178,5791.7446463908427,3709.0396590732803,3750.3026470842442,,,,,6583.2642091138787,662.39236496929698
1111,44.399999999999999,15590.030283767032,8046.1109150639886,4875.6888290709157,5783.0492591173406,3720.5604723284837,3761.3288922385364,,,,,6592.7626276308874,677.19574070103954
1112,44.439999999999998,15583.272653261927,8044.146052660195,4873.932616047814,5778.8678411771989,3728.6247824593474,3772.169301411981,,,,,6607.8923489214512,688.13198566607207
1113,44.480000000000004,15568.481501124603,8038.6189436128643,4864.075577946287,5762.4702587209686,3741.5346676057788,3792.8584747372652,,,,,6601.0089664183379,674.19734653271189
1114,44.520000000000003,15559.131642373843,8036.30042274685,4861.2068930461919,5754.7898427062655,3759.1749466785,3808.2973007523624,,,,,6613.8586530209213,686.5305087668894
1115,44.560000000000002,15549.449143980024,8035.5668751880721,4861.0253779592131,5752.1523279101111,3766.0684613053427,3818.9992054633867,,,,,6615.3206330796311,685.33279737393605
1116,44.600000000000001,15549.137563655626,8032.0709259707037,4857.5550831790015,5749.7637656891457,3775.6898689392369,3830.5295722322626,,,,,6628.1457463397956,697.33121451519946
1117,44.640000000000001,15536.125642239449,8035.1435036638086,4856.8362473019333,5747.0786155782416,3797.6508973011159,3850.0686704908449,,,,,6628.2765742172096,697.19303357720673
1118,44.68,15533.665802847587,8033.0938450099875,4855.25416543744,5743.2975195711106,3805.6213250978008,3860.9430130340761,,,,,6690.0933316533119,730.99703716208933
1119,44.719999999999999,15526.590181910235,8033.7126081922215,4855.2273732787462,5741.5254405696651,3817.6183130710929,3875.0221151411415,,,,,6707.0726966626444,736.26812373024768
1120,44.759999999999998,15520.784283884781,8034.0793516607464,4856.6770586208459,5739.2276707581877,3822.7563817986506,3885.2224259532313,,,,,6725.1250974920131,738.84960119644165
1121,44.800000000000004,15519.237536855659,8032.6024747528181,4852.4803798594421,5736.271539121396,3845.4518515203363,3902.866079464,,,,,6742.160250706359,743.51410164907793
