909,36.32,8716.1774156542888,5576.4399989032245,,,,,3410.9595080984432,4741.3045123786724,4277.3777001352601,3981.1628258696683
910,36.359999999999999,8716.1774156542888,5576.4399989032245,,,,,3410.9595080984432,4741.3045123786724,4277.3777001352601,3981.1628258696683
911,36.399999999999999,8701.4417852942715,5551.6323826020489,,,,,3401.816748718767,4750.6617925195114,4277.2643033981312,3981.72696639079
912,36.439999999999998,8704.3394510062935,5555.550160567188,,,,,3392.6816350671406,4757.3639935869014,4276.7567018952041,3979.7568899397083
913,36.480000000000004,8690.3006061558553,5536.4130528477262,,,,,3388.7537396926396,4759.2215719273254,4276.2696315348976,3979.4657263132731
914,36.520000000000003,8692.8972681445739,5537.6004168910713,,,,,3381.8490514215669,4764.2394082331757,4277.1287589991061,3979.6147550862252
915,36.560000000000002,8682.7066599652226,5525.8700444205933,,,,,3376.4579582023448,4766.8518408967147,4277.0393418390786,3977.5242512751047
916,36.600000000000001,8678.0848056499635,5521.9181818066354,,,,,3368.5662268786273,4768.4773351521508,4276.8907531172499,3979.0136669144658
917,36.640000000000001,8673.3006439094479,5516.6525037915362,,,,,3357.014111895734,4773.6590005665885,4276.802989689264,3984.0676844124955
918,36.68,8660.8681422723857,5508.2175593399179,,,,,3344.2502323999915,4776.3648903642707,4277.0347180191566,3978.783569108954
919,36.719999999999999,8648.3367059653283,5499.7952593498121,,,,,3339.1955950064071,4775.9440143361562,4277.4935476313158,3988.0557157339636
920,36.759999999999998,8648.3367059653283,5499.7952593498121,,,,,3339.1955950064071,4775.9440143361562,4277.4935476313158,3988.0557157339636
921,36.800000000000004,8644.7335676527109,5498.2538146717452,,,,,3374.0910638706773,4759.595267223448,4278.1115790740296,3982.6776062197796
922,36.840000000000003,8644.7335676527109,5498.2538146717452,,,,,3374.0910638706773,4759.595267223448,4278.1115790740296,3982.6776062197796
923,36.880000000000003,8629.7272581599846,5488.0404105351299,,,,,3399.0244085312611,4737.3258289807836,4276.5013955170434,3977.8220227678057
924,36.920000000000002,8613.0113668502108,5482.0110022599911,,,,,3399.0244085312611,4737.3258289807836,4276.5013955170434,3977.8220227678057
925,36.960000000000001,8612.3154825024867,5487.1523081582254,,,,,3403.9798772849308,4735.6185772880999,4276.0169656324024,3981.0514617627596
926,37,8612.3154825024867,5487.1523081582254,,,,,3403.9798772849308,4735.6185772880999,4276.0169656324024,3981.0514617627596
927,37.039999999999999,8607.8067648748802,5486.6275028602458,,,,,3409.6526175314157,4731.9284345363094,4276.1435280956766,3979.8510306448716
928,37.079999999999998,8604.5364125263441,5487.5054214395941,,,,,3410.881177175027,4729.2123861128239,4275.5001052830494,3970.1427708919355
929,37.119999999999997,8602.4106209398469,5486.7851703119986,,,,,3413.1616210720867,4730.2808229856655,4275.560185165431,3969.1166543255258
930,37.160000000000004,8602.9560654152792,5487.2697274523625,,,,,3411.748195910543,4729.3261336193518,4275.4470009902025,3967.2083365839635
931,37.200000000000003,8598.0567240270175,5486.9027141894203,,,,,3411.3411771158871,4729.4873994413929,4275.9916880671763,3963.0535170389194
932,37.240000000000002,8594.2459577055542,5486.2389481407899,,,,,3412.0994413014278,4726.8765494358813,4275.9100598382011,3968.8835808607082
933,37.280000000000001,8583.6935301868398,5485.3294913071704,,,,,3411.2624076904285,4728.9500784376623,4275.2558572341795,3969.983827347527
934,37.32,8580.6149911385655,5485.7059594649481,,,,,3410.1689572548889,4730.3070571047529,4275.7891889715993,3964.7981572021345
935,37.359999999999999,8580.3667134746993,5485.5003174645844,,,,,3412.4949752184912,4728.0800811427853,4276.1576381423347,3965.0030725392253
936,37.399999999999999,8579.7555049723669,5486.9597393345157,,,,,3410.3481462771101,4730.4972087195956,4276.3051788921421,3968.6965270627907
937,37.439999999999998,8562.1201750017844,5484.9687788089386,,,,,3413.9129501072171,4726.8928526814398,4276.5461977004688,3966.77629032206
938,37.480000000000004,8566.9014961663452,5485.9151953918154,,,,,3409.4910541478953,4733.3472034872984,4276.0932367596106,3964.5462043371617
939,37.520000000000003,8556.9047463758689,5485.7527565151122,,,,,3407.7622466039406,4734.1236893428731,4276.3512842384398,3966.4285001618628
940,37.560000000000002,8541.3188413545158,5486.342662993774,,,,,3407.6230564800017,4734.0742879095624,4276.5529618831843,3972.2652046606918
941,37.600000000000001,8521.531549210149,5486.7391084923383,,,,,3406.6071823541533,4733.783659988635,4276.852411996877,3961.7620631115151
942,37.640000000000001,8513.7832346423929,5486.0295825714202,,,,,3408.0622753766215,4735.1742044031944,4275.7736534565975,3947.5320859945941
943,37.68,8496.6242965536567,5487.9469312416077,,,,,3405.515741658709,4737.7393531266189,4275.4448437937108,3936.6497499259567
944,37.719999999999999,8509.4260143501051,5487.3433553404275,,,,,3399.7810983199493,4740.987798107938,4274.1678844006947,3933.0381867955275
945,37.759999999999998,8490.1182294416794,5488.3468599798025,,,,,3400.5152121628921,4742.2381293763892,4276.9313865318536,3966.8360774005432
946,37.800000000000004,8478.1107851752386,5487.6044016282049,,,,,3392.5744575349545,4749.5485798743794,4274.1437828998296,3933.5073342817668
947,37.840000000000003,8474.1914515470762,5486.9381670569182,,,,,3386.5714412989701,4753.5355984512453,4273.7444867417944,3927.0845678392143
948,37.880000000000003,8471.7079666151458,5486.0704275670814,,,,,3379.0473623939079,4758.8203244537017,4272.8094562288734,3917.5005219726172
949,37.920000000000002,8456.4226121308584,5484.3849718677002,,,,,3370.1073191256992,4763.6718946606961,4272.0579319078706,3910.2173208324821
950,37.960000000000001,8452.8603572270313,5483.9310547316445,,,,,3362.7886223016876,4766.5545313458024,4269.7139957186473,3901.6933639422941
951,38,8450.8613089565661,5482.58444159799,,,,,3349.2284158570706,4770.8047600820937,4269.9001206916073,3902.2358515947644
952,38.039999999999999,8437.859442404786,5477.7392376775852,,,,,3344.5482464656402,4771.7760302280785,4270.497493389581,3901.3567890906979
953,38.079999999999998,8437.7545464123868,5477.674807815426,,,,,3337.9636173378881,4773.5458137568949,4269.8697649341757,3899.5596267814262
954,38.119999999999997,8430.6369424577533,5473.919935865044,,,,,3328.8636281537092,4773.8631219241561,4268.2892530224881,3894.2982501933411
955,38.160000000000004,8419.0807438198772,5469.7121876285764,,,,,3326.7481208648101,4773.7464946523851,4265.7717520402102,3885.8488004201172
956,38.200000000000003,8416.4143670118538,5468.0070088343418,,,,,3316.8703859855227,4774.9811388873923,4263.4124145216128,3877.7883406900564
957,38.240000000000002,8405.4093465845763,5461.8554168499531,,,,,3309.0818546963856,4775.1762670535909,4263.1795364352784,3873.6445588418355
958,38.280000000000001,8397.0423045359275,5456.06217634107,,,,,3304.0244972387095,4772.8095638778386,4260.2567329856975,3868.3899324444819
959,38.32,8391.3856854907099,5449.9146086815035,,,,,3290.406112830251,4772.9132874600746,4258.0590456354566,3863.1724709811633
960,38.359999999999999,8386.6530428162805,5444.1162991714818,,,,,3273.5985007055233,4770.6696212746865,4253.0563931157822,3853.4885887852024
961,38.399999999999999,8381.6681940741928,5437.1015926867494,,,,,3270.2205482604886,4769.1205788943234,4252.1326890986966,3852.8164832004104
962,38.439999999999998,8378.4222924019323,5433.4784046206369,,,,,3255.206254555811,4767.2698344323389,4249.1527871640874,3845.4105490842476
963,38.480000000000004,8373.4942818462405,5425.2305162390703,,,,,3244.4610460622539,4765.5311576763843,4246.3339939209982,3842.334181001087
964,38.520000000000003,8372.7455363520603,5425.0045524780289,,,,,3244.4757705097045,4764.5757956775669,4249.1225121633825,3845.502785608448
965,38.560000000000002,8369.8123520716654,5419.3540350819521,,,,,3236.5411453100251,4762.5735848564182,4245.6230683187478,3841.600998111353
966,38.600000000000001,8365.0450781208729,5408.9117977452042,,,,,3230.560567366028,4761.4446419608048,4242.7017276037705,3837.3646393706704
967,38.640000000000001,8363.067651557214,5404.8604280146801,,,,,3222.2997558306615,4757.204799606192,4239.796935899526,3833.5877343606116
968,38.68,8359.3529519576914,5396.9256612900035,,,,,3214.1736494514471,4754.0378671047383,4234.9298683724901,3826.7893706224113
969,38.719999999999999,8358.8025432011655,5392.3027957209233,,,,,3212.2047841244244,4750.616137106992,4231.963794549667,3824.1014500905694
970,38.759999999999998,8356.3168975568933,5386.6940483350018,,,,,3205.3393275933377,4747.2107396886886,4229.2954804328292,3821.6180154517933
971,38.800000000000004,8349.0556145092851,5360.4646251066497,,,,,3193.0241120274686,4742.9640622858451,4224.8197575999211,3820.3842241964139
972,38.840000000000003,8348.7389704370944,5355.9471280419166,,,,,3186.1708407739889,4738.7952355386642,4226.7685698323003,3821.2643625901983
973,38.880000000000003,8348.3476024922638,5349.4791811202776,,,,,3179.1946386749387,4734.7445567484001,4225.1933882288913,3820.0897936554557
974,38.920000000000002,8349.3428552547812,5343.2960701233278,,,,,3169.7770691052601,4730.8430776654777,4223.8763029069642,3818.9194210527285
975,38.960000000000001,8348.3667738884978,5339.1594358255879,,,,,3163.3027128893686,4726.7181019536911,4224.4073936990653,3819.27008476227
976,39,8349.1905470178408,5333.7552581311757,,,,,3156.7962076848435,4723.6808339895651,4224.6417380472276,3820.5184277676844
977,39.039999999999999,8346.8808076109217,5320.9202792198839,,,,,3147.0044717233231,4719.5480763648202,4220.1567510661453,3815.9088687535595
978,39.079999999999998,8346.5076621456355,5319.9247479508758,,,,,3142.522680690066,4718.3018458753404,4218.480334183273,3814.5902767902799
979,39.119999999999997,8345.3608040009458,5312.998598287154,,,,,3130.1013022037891,4714.611477465779,4220.5345213758637,3815.9660507324834
980,39.160000000000004,8346.1423277428803,5313.3551836246916,,,,,3131.5075673981282,4714.8583960402566,4219.2170692878044,3815.916479607753
981,39.200000000000003,8343.6779900856982,5299.181633136167,,,,,3121.8152832508595,4712.2670688976386,4217.9490606336203,3814.9101128862685
982,39.240000000000002,8342.7830914416136,5298.676918946142,,,,,3119.0680396883863,4712.0101389426609,4216.5288630897176,3814.5132430720478
983,39.280000000000001,8341.1948261427842,5292.175975309211,,,,,3113.0201770790318,4712.8502647498481,4218.4177881486512,3816.110195679059
984,39.32,8341.1536669757879,5288.9021423108525,,,,,3109.3744128728167,4710.9556259567644,4216.5122177920985,3814.9512710072604
985,39.359999999999999,8343.9253472786804,5268.4820882086342,,,,,3094.9496974241097,4711.3724872039429,4215.5032849135132,3814.2167913779449
986,39.399999999999999,8336.7883775502851,5278.8875366691918,,,,,3086.5910237582816,4709.9932538111607,4212.8379999371855,3812.3120550688091
987,39.439999999999998,8331.0722878879242,5264.3111946103145,,,,,3064.1751190317168,4713.7126946012731,4207.1187974069535,3808.4005143374015
988,39.480000000000004,8326.9970335804446,5256.7636261793168,,,,,3075.6761333172253,4711.2642919287173,4204.7451057405005,3806.5230520919358
989,39.520000000000003,8323.3759257078182,5251.5386000199787,,,,,3050.6970069668164,4717.2845506874501,4201.6104983385821,3805.7176853033288
990,39.560000000000002,8321.3372798248292,5247.5821722261917,,,,,3050.8174651619729,4718.291175147534,4194.4630002585873,3801.7516031135792
991,39.600000000000001,8317.3449731979545,5241.1010606887658,,,,,3040.7083457388603,4720.9733582675281,4190.9285643980975,3799.2481424499983
992,39.640000000000001,8309.9492574513206,5231.0574035027703,,,,,3032.0503691673684,4725.6337762558423,4186.1942733054693,3798.8026680667035
993,39.68,8301.9601470062735,5224.9665634106659,,,,,3016.9436601669654,4733.4799705730256,4177.6422452316428,3792.8970601263336
994,39.719999999999999,8297.8616366582519,5219.172958973938,,,,,3006.3090609829446,4742.320147819094,4173.2903186911053,3791.8697896954491
995,39.759999999999998,8288.1577725849584,5210.5677300501729,,,,,3005.519578971725,4744.890332292418,4157.5760001217668,3786.4504310994325
996,39.800000000000004,8282.3651399972041,5205.5885204630431,,,,,2999.5601484087492,4750.2842353380347,4153.3503622744483,3786.4492700793635
997,39.840000000000003,8278.5131463377584,5202.5984330561205,,,,,2994.8218526287574,4756.0407105682352,4148.2047025328293,3784.3068133687611
998,39.880000000000003,8272.2286125685623,5200.5743756850216,,,,,2985.8471952995101,4766.6912849314103,4146.1041637801363,3785.0079162387055
999,39.920000000000002,8261.9225151846404,5194.8913922036454,,,,,2983.180539366097,4773.260191942436,4134.8567376041501,3784.3252847807398
1000,39.960000000000001,8254.7448051482061,5192.5885134903292,,,,,2977.3696486962299,4782.131417649477,4134.8689871377901,3783.8786785208622
1001,40,8250.4727578439688,5191.4111648097542,,,,,2976.9495805520141,4783.2792174291753,4132.5947944112377,3785.2881104255366
1002,40.039999999999999,8246.8544091073109,5190.9547509420318,,,,,2973.4902107199655,4789.4251982589049,4134.1889626125594,3787.257342805573
1003,40.079999999999998,8241.4780696523849,5189.4601998707085,,,,,2968.3690689993277,4799.9920502847772,4130.7754457486899,3786.2638161295608
1004,40.119999999999997,8239.8403172935741,5188.9417937897069,,,,,2961.2555352157656,4812.4705789580021,4122.7347745931957,3785.9269839459357
1005,40.160000000000004,8228.3504414516865,5186.5033004553225,,,,,2959.3305084074605,4818.3328684208573,4111.9638442390878,3784.4341918442351
1006,40.200000000000003,8223.8276449723107,5184.4260880714255,,,,,2957.7159733168692,4823.4983698782398,4106.1470094368433,3784.1190160641327
1007,40.240000000000002,8219.4026396599238,5185.211061505508,,,,,2954.5876273716176,4831.7593989304096,4084.4656743996597,3781.6885420753733
1008,40.280000000000001,8215.1645680718339,5183.382828885161,,,,,2953.9487741521471,4837.1805121571833,4093.1656705934524,3784.6042787223632
1009,40.32,8220.8354790625344,5183.4998364035919,,,,,2950.4484186878244,4849.6819500638794,4091.3525188393178,3785.3241081968445
1010,40.359999999999999,8217.1422358160671,5182.7148543756266,,,,,2946.9233248159239,4856.5719272336082,4083.9925379631441,3784.0395555918194
1011,40.399999999999999,8212.9592422422975,5182.6164658711177,,,,,2945.8703502998228,4863.450143516864,4085.7314562505135,3783.89746184059
1012,40.439999999999998,8216.9830146346194,5181.5951470192394,,,,,2944.8939111902073,4869.8257376010015,4085.6871601371231,3784.8346100599283
1013,40.480000000000004,8212.2792481952474,5180.3114904478844,,,,,2942.9860863589847,4878.8947600524189,4073.3244467986738,3783.2160386709984
1014,40.520000000000003,8230.1043913091926,5184.4408397263214,,,,,2942.586839556086,4884.0044637697683,4074.3055655746371,3782.9191177971879
1015,40.560000000000002,8242.1074455495036,5187.8422677742592,,,,,2938.4546169060532,4897.6615794765676,4073.4077365887579,3782.8746736005351
1016,40.600000000000001,8245.25838196517,5189.3914045437568,,,,,2934.2741877026551,4911.5111950263572,4072.1354427539695,3783.1499297642376
1017,40.640000000000001,8252.1495215420327,5189.3695580850645,,,,,2929.2275893448627,4924.0183859799245,4069.0084532672931,3782.7574103602146
1018,40.68,8269.2470398236765,5197.7058190655025,,,,,2924.7954688287573,4935.1564646681491,4066.3896762154172,3780.8335527034478
1019,40.719999999999999,8272.5905852951782,5199.6760599782019,,,,,2919.3527192985221,4942.4090745984468,4058.1814172693585,3778.2952000298665
1020,40.759999999999998,8274.5700266466592,5200.1178577897763,,,,,2915.352843254132,4953.0619270661491,4065.062240219107,3781.6999640701106
1021,40.800000000000004,8284.0707577442499,5206.5864113405887,,,,,2910.6555743388626,4961.3100238215457,4044.5878626578974,3773.0453618833035
